#, trajectory num :0
41.16156058285231, -8.610152602438246, 319, 0.6828887462615967
41.16145582083822, -8.609490133458369, 1605, 0.1191374659538269
41.161334261574396, -8.608950524888918, 1605, 0.7338024377822876
41.16129122283892, -8.608746106200794, 1605, 0.96543288230896
41.16129050434791, -8.608742693624016, 1605, 0.9692997336387634
41.16084126978763, -8.606486999384156, 730, 0.4403008818626404
41.1605885, -8.6052113, 2215, 0.0
41.1603666, -8.6044477, 1476, 0.0
41.159536015045546, -8.601428339770067, 731, 0.7858709096908569
41.158608632784436, -8.601390938869024, 2221, 0.6165705919265747
41.15753092088768, -8.60183491274957, 2663, 0.2889690101146698
41.155742724331745, -8.60255357279256, 2223, 0.8822088241577148
41.154811496471446, -8.60291836289376, 2224, 0.5893252491950989
41.1546903730964, -8.60296709330126, 2224, 0.7959851622581482
41.153119321285345, -8.603580230175229, 2227, 0.06167164444923401
41.1509449, -8.6042501, 1306, 0.0
41.15017600276734, -8.604182828563335, 1306, 0.496167927980423
41.149622462849635, -8.604131353273791, 1306, 0.8534674644470215
41.149520378368216, -8.604121434042419, 1306, 0.9193755984306335
41.150128338078716, -8.607165612010812, 1497, 0.9676884412765503
41.1501110227712, -8.607174905737093, 1497, 0.9878587126731873
41.14970640181044, -8.605437600484914, 401, 0.0220339298248291
41.149547617078284, -8.60328267433789, 1749, 0.7999938130378723
41.149456064879196, -8.603255385016189, 1749, 0.8522188663482666
41.14924162946514, -8.603185907582063, 1749, 0.9750658273696899
41.15007925801306, -8.607085337712592, 400, 0.05335870385169983
41.150286052478904, -8.604192574307223, 1306, 0.42514926195144653
41.149836329678955, -8.604152134048045, 1306, 0.7153900265693665
41.149309374065474, -8.603705793161062, 399, 0.43065378069877625
41.14899484192795, -8.602083819193306, 1305, 0.00638154149055481
41.15062963165611, -8.604222573099902, 1306, 0.20344024896621704
41.14895371650977, -8.601935562049604, 398, 0.1661689281463623
41.1509525, -8.6036864, 3341, 1.0
41.1505026, -8.6002415, 371, 0.0
41.14954740098048, -8.600415331305092, 371, 0.8700202703475952
41.1493933568182, -8.599966126394968, 2064, 0.4377320110797882
41.14866919364551, -8.598717563429101, 2065, 0.6225569844245911
41.14856232527343, -8.598662166460006, 2065, 0.7623479962348938
41.1483437, -8.5984345, 2067, 0.0
41.14838248328859, -8.598343336982548, 2067, 0.7429748773574829
41.1477974179387, -8.597954346042647, 4057, 0.008499205112457275
41.14643677612455, -8.597518160474985, 4116, 0.36520111560821533
41.14632941701876, -8.597482994942641, 4116, 0.5097594261169434
41.14595523485087, -8.597591943172914, 4117, 0.2638604938983917
41.145966, -8.5973603, 6119, 1.0
41.14591893218259, -8.598290802954253, 2625, 0.05496218800544739
#, trajectory num :40
41.18306090119844, -8.599934242129185, 973, 0.33339089155197144
41.182731035981554, -8.599817682984932, 60, 0.590255856513977
41.18221105154608, -8.597818919246368, 60, 0.9060810804367065
41.18215885387717, -8.597609868335669, 60, 0.9389703273773193
41.182082117582006, -8.597279961077502, 60, 0.9905388355255127
41.18124935116227, -8.597618337167669, 592, 0.6548475027084351
41.17967764743451, -8.598392970873356, 593, 0.9826831817626953
41.176662693417356, -8.599904472498014, 588, 0.5594556927680969
41.17711608802482, -8.599670247361878, 1056, 0.10320395231246948
41.17508896506731, -8.599999576650786, 596, 0.580197811126709
41.174974252270644, -8.599930362658524, 596, 0.6979900002479553
41.17414817590063, -8.599440788166488, 5035, 0.3043135404586792
41.172729428408715, -8.59859123190299, 5036, 0.4619135558605194
41.171738747070286, -8.59800374560727, 2527, 0.15450096130371094
41.17002756626872, -8.597292353296993, 2528, 0.004426896572113037
41.170011955023895, -8.597294773695875, 2528, 0.04672844707965851
41.16965915653299, -8.597085797483214, 3990, 0.059648334980010986
41.167745881021375, -8.596691562999993, 4955, 0.8888962268829346
41.16664957225151, -8.59555169592657, 1048, 0.7942264080047607
41.1666571237257, -8.59552628748641, 1048, 0.80473792552948
41.16668775709429, -8.595423215411591, 1048, 0.8473790287971497
41.16685837379509, -8.59484207672027, 1049, 0.2624744176864624
41.166706340536024, -8.595360687717603, 1048, 0.8732468485832214
41.16678556447277, -8.59509412299056, 1048, 0.9835251569747925
41.16579748218925, -8.59831119778526, 2923, 0.8087169528007507
41.16578922704122, -8.59833250348091, 2923, 0.8373048305511475
41.164920648077725, -8.598874426989399, 2535, 0.5039545893669128
41.164751480630656, -8.598939428713546, 2535, 0.6706129312515259
41.16433329567022, -8.59910435482572, 2549, 0.9271467924118042
41.16167640881559, -8.602770189327938, 795, 0.46299999952316284
41.16182807438065, -8.604019670416795, 1977, 0.03743806481361389
41.16182807438065, -8.604019670416795, 1977, 0.03743806481361389
41.1618595, -8.6043183, 1568, 0.0
41.1618621223385, -8.604340489018085, 1568, 0.023005932569503784
41.16204856239083, -8.60588167998991, 796, 0.3803199529647827
41.16207928691449, -8.606129871116448, 796, 0.53788161277771
41.163237090467575, -8.606527183770979, 2319, 0.8020567893981934
41.16586421494488, -8.606399740764736, 154, 0.5375912189483643
41.166400320118676, -8.606439308695764, 155, 0.036026179790496826
41.165471621615964, -8.606364180780055, 154, 0.07517269253730774
41.16851373740547, -8.606397736217135, 155, 0.5665057897567749
41.16989877760687, -8.605698786786737, 155, 0.9470990300178528
41.17233672775677, -8.604341221987, 2452, 0.23135286569595337
41.17299338550613, -8.607387855981884, 2802, 0.8716782331466675
41.17455279349021, -8.613168173819952, 254, 0.3395858108997345
41.1741278839467, -8.616272821259447, 254, 0.712619423866272
41.17375095115884, -8.619757189011962, 647, 0.651518702507019
41.17321431034808, -8.6250818155973, 881, 0.8451031446456909
41.17278681116417, -8.628543391362816, 256, 0.1933504343032837
41.17205819776003, -8.632036852422646, 256, 0.41915786266326904
41.171097203047616, -8.636186820712714, 256, 0.6898473501205444
41.17006863780622, -8.638289598755483, 256, 0.8467265963554382
41.168269028138525, -8.64253814528732, 649, 0.22276440262794495
41.16923074998254, -8.64359087694188, 381, 0.2233576476573944
41.170376715137905, -8.643549990964685, 384, 0.3828160762786865
41.1694129792066, -8.645870490172351, 2588, 0.13524401187896729
41.16955017051018, -8.645565920477987, 2588, 0.5753471851348877
41.167034753811855, -8.640558440929539, 821, 0.786835789680481
41.17172149856343, -8.632913509179504, 47, 0.6572019457817078
41.172134906978854, -8.630936937857664, 47, 0.8126804232597351
41.172856485902216, -8.626130300008171, 428, 0.987629771232605
41.173181360521134, -8.624172976820367, 72, 0.7535738945007324
41.173770110569855, -8.61957037727974, 647, 0.5384669899940491
41.17342609384669, -8.62290156105057, 881, 0.007946521043777466
41.17308276272891, -8.626327685073058, 256, 0.05304926633834839
41.17221601953356, -8.631278750607432, 256, 0.37016308307647705
41.170457490448065, -8.637653187926498, 256, 0.7956664562225342
41.16803912821822, -8.64111038647667, 882, 0.5712084174156189
41.16726469615739, -8.642178418048609, 1066, 0.5307204127311707
41.164535295156355, -8.647417572628937, 258, 0.9529178738594055
41.16115475899175, -8.64931867284334, 883, 0.833724856376648
41.15930794211128, -8.64814914266857, 754, 0.5607457160949707
41.1541128586019, -8.645006417263014, 755, 0.9661277532577515
41.15152075818942, -8.644801000467108, 756, 0.28489968180656433
41.14980085686997, -8.638770183249964, 756, 0.9787232875823975
41.14987086681152, -8.638591116288561, 756, 0.9963633418083191
41.15093167352991, -8.635378392481757, 2058, 0.07015180587768555
41.15183531873996, -8.632666276256728, 684, 0.4955194890499115
41.15263864675801, -8.63239056911282, 1158, 0.2795238494873047
41.15261426517062, -8.631953363509563, 954, 0.3374533951282501
41.15253008426724, -8.629673753190431, 955, 0.5035133957862854
41.152405533641826, -8.6274325214163, 842, 0.8343847990036011
41.15095957750851, -8.625922096885473, 139, 0.9279816150665283
41.15011372755576, -8.625788100748906, 140, 0.36697226762771606
41.14850485952664, -8.625246519820454, 1405, 0.2038213014602661
41.148673604672986, -8.625482302386871, 2500, 0.6832478046417236
41.148385000946696, -8.624826978977598, 1405, 0.6089322566986084
41.14799627058955, -8.623456987418216, 141, 0.47618040442466736
41.14831799562633, -8.624548266433473, 1405, 0.8729293346405029
41.14831799562633, -8.624548266433473, 1405, 0.8729293346405029
41.14819211936682, -8.62415443001129, 141, 0.016338616609573364
#, trajectory num :41
41.14863606366857, -8.586096203868225, 438, 0.8850193023681641
41.14879692965832, -8.586083573723139, 438, 0.9807347655296326
41.14884787977219, -8.586059809850685, 439, 0.15073001384735107
41.14802323513457, -8.586196001965721, 438, 0.5190943479537964
41.14843380522146, -8.586118807197844, 438, 0.7647335529327393
41.146977729825004, -8.586065526520537, 1244, 0.6848254203796387
41.14660151651044, -8.584877823148236, 525, 0.2977055013179779
41.14631565790164, -8.584305289567473, 1383, 0.05637040734291077
41.145728755033325, -8.58365467275595, 526, 0.11104291677474976
41.144989990403204, -8.581079072252384, 526, 0.6876301765441895
41.145873759792025, -8.579001797309996, 878, 0.3720594048500061
41.14772454978872, -8.579770299374928, 529, 0.6850678324699402
41.148872367307355, -8.579049455147622, 530, 0.36165887117385864
41.149759070920005, -8.578785752449969, 530, 0.950675904750824
41.15229794684635, -8.58044414309178, 531, 0.5556399822235107
41.15288189232998, -8.581152742883154, 532, 0.11447474360466003
41.1567719, -8.5829972, 533, 0.0
41.1616052735451, -8.581265893362602, 533, 0.8312472105026245
41.16324080883857, -8.581236859022674, 579, 0.2246432602405548
41.166618358221434, -8.584305213010307, 534, 0.5264577865600586
41.16755879561173, -8.587773410723948, 880, 0.599248468875885
41.168825964458904, -8.58999082443581, 250, 0.08726316690444946
41.17133201876665, -8.599384706818485, 536, 0.6191580295562744
41.17135556043793, -8.601850096924906, 252, 0.1419145166873932
41.17195576781335, -8.605682512291468, 252, 0.685630202293396
41.17391701432858, -8.609003418485804, 253, 0.5824280381202698
41.174541390426796, -8.613431962907745, 254, 0.3707786500453949
41.17353252642549, -8.621838182845924, 255, 0.5909976363182068
41.173390103673356, -8.623238615954982, 881, 0.1375824213027954
41.17258411234965, -8.62949775459713, 256, 0.2551199793815613
41.17154250411909, -8.634474195044286, 256, 0.5768634676933289
41.169634124184896, -8.638898127418875, 256, 0.8989843130111694
41.168731475370485, -8.640143217029285, 882, 0.0423886775970459
41.166567083959755, -8.643173021126378, 257, 0.5446183681488037
41.165655633755996, -8.644883351550392, 258, 0.28535783290863037
41.16326687122282, -8.648927095681659, 883, 0.1701022982597351
41.158511670206856, -8.64956525486635, 1067, 0.9210271835327148
41.158061509495454, -8.649363999743223, 1068, 0.21444767713546753
41.15733920832446, -8.649817926188542, 1246, 0.7140854001045227
41.15780243164021, -8.64921170717082, 1068, 0.6441671252250671
41.16095378782375, -8.650303352647095, 885, 0.6489958763122559
41.16095378782375, -8.650303352647095, 885, 0.6489958763122559
41.16133658814427, -8.649985638355702, 43, 0.07708489894866943
41.16029874541338, -8.647544757984546, 44, 0.5287765264511108
41.15921707610453, -8.64767324129407, 3715, 0.35212671756744385
41.16323988165693, -8.64877091122153, 45, 0.5498117208480835
41.16463117319187, -8.646922258708797, 45, 0.8617281913757324
41.16472889122901, -8.646699416776073, 45, 0.8920360803604126
41.165437523521476, -8.645075975152539, 46, 0.13143137097358704
41.16648624201051, -8.643033268551175, 46, 0.47139421105384827
41.17076923263447, -8.636644419441039, 47, 0.35791510343551636
41.17199428963418, -8.631611908203256, 47, 0.7596019506454468
41.17309833543106, -8.625002433982278, 72, 0.6118782758712769
41.17341119337908, -8.62187379027717, 73, 0.27196577191352844
41.174095034759056, -8.615618731683663, 74, 0.3607020974159241
41.174425307652186, -8.613501063031427, 74, 0.6058961153030396
41.17319833211013, -8.607939365169996, 75, 0.8265616297721863
41.17159327691784, -8.60477603295127, 76, 0.6397534012794495
41.171250515032334, -8.599138911251988, 77, 0.7772464752197266
41.17132585807091, -8.598737624382634, 77, 0.8617037534713745
41.171757378838336, -8.596412554555501, 157, 0.9478363990783691
41.17013286349482, -8.592290413373712, 78, 0.607715368270874
41.16869855188126, -8.590026187819033, 78, 0.984039843082428
41.16707734518455, -8.587171398284152, 468, 0.390877902507782
41.166241, -8.5835683, 469, 0.0
41.16542150392351, -8.58259996193407, 469, 0.21999049186706543
41.15780067750096, -8.582992031890855, 470, 0.521676242351532
41.15621468463761, -8.58324541053121, 470, 0.7261985540390015
41.153791121501236, -8.582297996946998, 715, 0.16497528553009033
41.151687679346644, -8.580013956355582, 2519, 0.637254536151886
41.15434463402994, -8.582030431756209, 6741, 0.47742989659309387
41.155231505461174, -8.582574277465454, 3841, 0.2517858147621155
41.15692661377134, -8.582980498342339, 533, 0.02574142813682556
41.16340252145606, -8.5813126667631, 579, 0.28391680121421814
41.16664612604483, -8.584448945826898, 534, 0.5554441809654236
41.16872303795495, -8.586186474804528, 3298, 0.843414843082428
41.17011358106092, -8.5849460033889, 5981, 0.2601695656776428
41.170267333229404, -8.585495137038054, 5412, 0.1268782913684845
41.17029304104583, -8.585585801245617, 5412, 0.2672704756259918
41.16881598257858, -8.586743089099032, 3298, 0.1889553964138031
41.17044911965013, -8.586134628113244, 5413, 0.17247051000595093
41.170094645078805, -8.584878192270967, 5981, 0.15279266238212585
41.169000724148326, -8.587206491623974, 8201, 0.04446789622306824
41.161664218900505, -8.662659941854102, 3375, 0.05580216646194458
41.16102887925093, -8.658033804996446, 968, 0.8778237700462341
41.16226119044575, -8.65544699506442, 967, 0.07560986280441284
41.16352344907804, -8.65604015222635, 495, 0.9262139797210693
41.16398248599737, -8.655992283712807, 496, 0.9110473394393921
41.16467065519429, -8.65648355558056, 1077, 0.15721359848976135
41.16716748966959, -8.656370986484768, 3626, 0.34692615270614624
41.16686186113553, -8.656945927674066, 3626, 0.869078516960144
#, trajectory num :42
41.16291458709517, -8.584807994229616, 1225, 0.5409614443778992
41.16290385612446, -8.58488816234027, 1225, 0.5947805047035217
41.16261983935734, -8.585494465773145, 3521, 0.07063350081443787
41.161363701271455, -8.585445414956105, 3521, 0.7038606405258179
41.159759739517376, -8.58258925591853, 3523, 0.10578963160514832
41.1585994357998, -8.583634846929407, 1870, 0.5442509651184082
41.15715512773147, -8.589308129916143, 1872, 0.6374799609184265
41.15696385180528, -8.5899821954692, 1872, 0.7733557224273682
41.15691007865599, -8.590129281768194, 1872, 0.8040837049484253
41.15679480989483, -8.590442429577289, 1872, 0.8695899248123169
41.15675298037604, -8.5905557409458, 1872, 0.8933062553405762
41.156590630616705, -8.590995527822146, 1872, 0.9853546619415283
41.15658944173216, -8.590998748374018, 1872, 0.9860287308692932
41.156252913861714, -8.589711889010314, 566, 0.9449000358581543
41.15288580020973, -8.582662279958633, 7259, 0.06286907196044922
41.150514646254976, -8.582547679992082, 554, 0.1219319999217987
41.14979372073066, -8.583825995342094, 478, 0.15151876211166382
41.149569716318624, -8.583899621819567, 478, 0.2104128748178482
41.148816305324914, -8.583952680863202, 478, 0.40325063467025757
41.148330672475154, -8.584195710946284, 478, 0.5402247309684753
41.1466842, -8.5851449, 555, 0.0
41.147302956194146, -8.58708340327746, 480, 0.1937887966632843
41.14781673411738, -8.586282219509894, 438, 0.3885444402694702
41.14865069157865, -8.586094955405313, 438, 0.8937020301818848
41.14899062945274, -8.586180046938454, 522, 0.09501901268959045
41.149097066441755, -8.58703215484445, 440, 0.36418604850769043
41.15032420786568, -8.591597468968972, 442, 0.2079090178012848
41.15085911489497, -8.593485061931482, 443, 0.7770242691040039
