#, trajectory num :0
41.17390122941576, -8.618196972823585, 254, 0.9425804615020752
41.17367579900828, -8.620483013303447, 255, 0.05890354514122009
41.17345972968939, -8.622589908598814, 255, 0.885692834854126
41.173366145992404, -8.623462984250894, 881, 0.22387751936912537
41.17276648458126, -8.62864259219949, 256, 0.19975513219833374
41.17207498187608, -8.631957522968298, 256, 0.4140249490737915
41.17050473427771, -8.63756145964132, 256, 0.7887431383132935
41.16862181454362, -8.64029678679934, 882, 0.12625712156295776
41.16565438761115, -8.644886242960057, 258, 0.2861144244670868
41.16543203550202, -8.645402162948413, 258, 0.42111456394195557
41.161330010242324, -8.649361008181106, 883, 0.7793124914169312
41.16100843622799, -8.649279122273555, 883, 0.8793665766716003
41.15924800547215, -8.648099314006332, 754, 0.5868786573410034
41.1564035646938, -8.645956853520937, 755, 0.4576893746852875
41.1553637342253, -8.645523853639368, 755, 0.6885615587234497
41.149952439912745, -8.643976575827402, 756, 0.48708438873291016
41.14956164913193, -8.643334121353819, 756, 0.5596412420272827
41.15248795218469, -8.637569116570885, 759, 0.8561822175979614
41.152495843976986, -8.636104167696235, 838, 0.46901530027389526
41.15245451045959, -8.635836905523359, 838, 0.5548770427703857
41.15321165415132, -8.639172840879938, 836, 0.7309504151344299
41.15449147168563, -8.642284674384022, 833, 0.8057287931442261
41.15323714489874, -8.639280273356231, 836, 0.6592517495155334
41.153129210707036, -8.638825377416882, 836, 0.962841808795929
41.15252877207063, -8.636253507469041, 838, 0.4203055202960968
41.15083463314383, -8.637912652471021, 759, 0.15713855624198914
41.17430331311252, -8.584404439355144, 159, 0.20676970481872559
41.17446911354877, -8.58496922346149, 3472, 0.46695730090141296
41.17502068736697, -8.584245120183455, 352, 0.1597209870815277
41.174476649798194, -8.58499570918628, 3529, 0.5687383413314819
41.17446477670399, -8.58495398186443, 3472, 0.4874988794326782
41.17440068497499, -8.584728726089732, 3472, 0.7910816669464111
41.174396045879185, -8.58471241257514, 3472, 0.813066303730011
41.174389207268796, -8.584688364403904, 3472, 0.8454744219779968
41.17427815434616, -8.5846130037922, 353, 0.04892385005950928
41.17406139860405, -8.58472167124974, 353, 0.1841171830892563
41.17383842121883, -8.584833399850389, 353, 0.3231821060180664
41.17373871261888, -8.584882962743679, 353, 0.3853071630001068
41.17065972353461, -8.586438371095445, 354, 0.8949494361877441
41.17035604903593, -8.586595576824225, 1395, 0.3006710410118103
41.16946940581976, -8.587094415023316, 355, 0.5154736638069153
41.168263521887255, -8.587722087173795, 698, 0.5176186561584473
41.166832829436274, -8.5883961734213, 104, 0.5624244213104248
41.16610884740194, -8.588692032153961, 105, 0.7333749532699585
41.16503419616558, -8.58912083039546, 358, 0.4310795068740845
41.16338952859667, -8.58225575612794, 2261, 0.932548999786377
41.163386442541025, -8.582246808841305, 2261, 0.9551047086715698
41.1633859758104, -8.58224545566652, 2261, 0.958516001701355
41.1632558969227, -8.581998040792708, 5362, 0.6529483795166016
41.163813282307636, -8.580733074095082, 1658, 0.3614405393600464
41.16412252292723, -8.579484582652759, 1182, 0.6122990250587463
41.16478159917016, -8.578786180042243, 1659, 0.9013655185699463
41.16525719044969, -8.577110318528637, 1184, 0.20378822088241577
41.16451722032344, -8.576557556078424, 5430, 0.27741044759750366
41.16274075135501, -8.575365693991142, 1186, 0.19153234362602234
41.15968457435159, -8.572586915142542, 1187, 0.746028482913971
41.15836038397412, -8.572115207271283, 3198, 0.6441023349761963
41.157941911421865, -8.572178960598261, 3198, 0.9786310195922852
41.15792353277452, -8.572180421662276, 3198, 0.993224561214447
#, trajectory num :109
41.145331650791015, -8.610908489583183, 112, 0.21449962258338928
41.146792320467114, -8.609047859974993, 115, 0.6334018707275391
41.14720885673431, -8.608765806851386, 115, 0.8900448679924011
41.14730259658166, -8.608711930894383, 115, 0.9454264640808105
41.14762180790114, -8.609769737542521, 5, 0.48658302426338196
41.14771481082664, -8.610255038522443, 5, 0.6993054151535034
41.147570226362426, -8.621890141535367, 117, 0.0635710060596466
41.14776425914738, -8.622636770197648, 117, 0.9675699472427368
41.148507095156475, -8.624882554764383, 119, 0.6907313466072083
41.14898232323718, -8.62552990307246, 120, 0.07238101959228516
41.15100770472524, -8.625907846035584, 121, 0.10491007566452026
41.15337003848049, -8.626436605202061, 1288, 0.458845317363739
41.15429265147636, -8.626704076636704, 1289, 0.29568585753440857
41.15441608812087, -8.626710691110661, 1289, 0.8309518098831177
41.15624641537754, -8.62792555945999, 1291, 0.44501203298568726
41.1565954866319, -8.628202986706771, 1291, 0.686877965927124
41.157164426275706, -8.628314583354676, 306, 0.31712108850479126
41.16157984396862, -8.628074874220088, 1256, 0.6316020488739014
41.162045114270065, -8.627923116426702, 1256, 0.9745256900787354
41.16242427098312, -8.627801835121614, 1257, 0.058121681213378906
41.1635081, -8.6274598, 1258, 0.0
41.164742680845585, -8.627074076227574, 1294, 0.026000231504440308
41.16478344513025, -8.627707838889462, 1259, 0.8869419693946838
41.16496920858638, -8.629175650182045, 1714, 0.6478688716888428
41.16466815540681, -8.631644684185648, 1344, 0.8675408363342285
41.16441318382698, -8.632181022567279, 174, 0.8477201461791992
41.162972616796, -8.633282419438585, 176, 0.5476197600364685
41.162823355940624, -8.633164218120898, 176, 0.8516424894332886
41.162718193528015, -8.63317790047687, 2640, 0.0844477117061615
41.16222746830876, -8.634495037929975, 7265, 0.09952914714813232
41.16258686084037, -8.634777443791842, 7265, 0.5548021793365479
41.160300713727956, -8.643164531898007, 774, 0.6722255349159241
41.16088128129277, -8.646481866230221, 490, 0.9746938943862915
41.16131080065882, -8.648990266661308, 491, 0.7555739879608154
41.161523915778105, -8.650276811022849, 1789, 0.6204009056091309
41.16156113162827, -8.650508561466234, 1789, 0.9099843502044678
41.1616294, -8.6508766, 263, 0.0
41.16216286172751, -8.6541006721709, 264, 0.5525962710380554
41.16216286172751, -8.6541006721709, 264, 0.5525962710380554
41.16234493991702, -8.655194620384322, 264, 0.9279049634933472
41.162349703675545, -8.65552792409579, 966, 0.44269081950187683
41.162346987604394, -8.656026427599736, 1657, 0.5798153877258301
41.162294871983896, -8.655435059139135, 967, 0.33309638500213623
41.1619726782732, -8.655945442052147, 40, 0.448367714881897
41.162381376987355, -8.65540686347361, 966, 0.009879857301712036
41.162381376987355, -8.65540686347361, 966, 0.009879857301712036
41.161801188874975, -8.65623688320433, 40, 0.11817070841789246
41.162362635060184, -8.6554110130801, 967, 0.8511738777160645
41.162256217123556, -8.655479109895218, 767, 0.870602011680603
41.162172394584864, -8.654982049136278, 41, 0.1356237530708313
41.1616728, -8.6519957, 425, 0.0
41.16108059591989, -8.648468312675224, 770, 0.27050015330314636
41.160792326705014, -8.646738565889036, 1671, 0.47355714440345764
41.16044755122451, -8.644692177062153, 772, 0.545354962348938
41.1606781343855, -8.646058056567187, 1672, 0.4418976902961731
41.16048611715764, -8.64495459094538, 772, 0.3463905453681946
41.160495508335075, -8.644210923409448, 490, 0.1278129518032074
41.160162595664524, -8.642920119757601, 773, 0.5435354113578796
41.16015578994686, -8.642879925637814, 773, 0.5648541450500488
41.160200822154756, -8.641796426544577, 2129, 0.7861602902412415
41.16146003286994, -8.638535651602998, 713, 0.2187645435333252
41.16066022514853, -8.64049350553278, 713, 0.7643988132476807
41.16224698332966, -8.636635150647004, 2317, 0.6190111637115479
41.16224698332966, -8.636635150647004, 2317, 0.6190111637115479
41.161478201783126, -8.637427611678861, 3623, 0.017998993396759033
41.16017448230322, -8.637927442046735, 1347, 0.649033784866333
41.15953665922731, -8.638584056769618, 61, 0.1650879681110382
41.15866365538838, -8.64466588749938, 3277, 0.07944750785827637
41.14943884646743, -8.641272392580833, 6348, 0.9171212911605835
41.15247967504929, -8.644752180956017, 756, 0.17347925901412964
41.149205387091435, -8.641125903775826, 756, 0.7605390548706055
41.14925427158371, -8.640793178317514, 756, 0.7902199029922485
41.14960486879055, -8.639309341974085, 756, 0.9263392686843872
41.15034969293057, -8.637366531086954, 2010, 0.3992919623851776
41.15079372732579, -8.635901724395497, 2010, 0.8719387650489807
41.151661210986695, -8.632722781973989, 684, 0.3654952645301819
41.1517698226547, -8.632684961606774, 684, 0.44709861278533936
41.153469958498995, -8.632180989346205, 2404, 0.8174242973327637
41.154294413776356, -8.631416496743771, 688, 0.5089993476867676
41.15477231727186, -8.630775701746813, 2013, 0.8470660448074341
41.152588196940066, -8.63071873268141, 95, 0.13669484853744507
41.152603752598424, -8.63106422959136, 95, 0.6036660671234131
41.1525241344595, -8.629554846733816, 955, 0.5669071078300476
41.15241035723474, -8.627519050616515, 842, 0.7792898416519165
41.15262167311198, -8.626288964133586, 1159, 0.9134503602981567
41.15217430283675, -8.626061787495244, 139, 0.0968170166015625
41.15097888173509, -8.625916380751153, 121, 0.08521151542663574
41.1500127322436, -8.62576519335314, 120, 0.5829901695251465
41.1507375169486, -8.62593534078141, 120, 0.9424598813056946
41.150864112921056, -8.626035314594747, 4233, 0.8472582101821899
41.152206530285916, -8.626073532896326, 121, 0.9254766702651978
41.15150199763899, -8.625839847818481, 139, 0.5589269399642944
41.15251956662357, -8.626170863877944, 1404, 0.38037315011024475
41.153710657557966, -8.626545704690395, 1288, 0.6746878623962402
41.154224, -8.6267103, 138, 0.0
#, trajectory num :110
41.16699666935892, -8.627272236339318, 168, 0.9319926500320435
41.1685648, -8.6268239, 6305, 0.0
41.16990932050765, -8.625900837042096, 2797, 0.9162920713424683
41.171491460751724, -8.626126892928772, 1516, 0.9272202253341675
41.174466784866304, -8.627366061627907, 1518, 0.6180069446563721
41.175359, -8.627697, 1010, 0.0
41.17804676259746, -8.62897931580429, 1011, 0.9711856842041016
41.179008704862355, -8.6294086843748, 1012, 0.6983166337013245
41.17924741480141, -8.629514835215376, 1012, 0.878463089466095
41.17946868176811, -8.629608727985453, 1027, 0.41050219535827637
41.17948711893942, -8.629616578734039, 1027, 0.5377428531646729
41.17950748033586, -8.629625248838662, 1027, 0.6782631874084473
41.17956706726366, -8.627892964046996, 1809, 0.2955350875854492
41.17982077215389, -8.625650996069217, 4291, 0.07368364930152893
41.17999365962283, -8.624264587872487, 4291, 0.8198683261871338
41.1802271618568, -8.622957764157071, 1810, 0.9526954889297485
41.182248928398344, -8.618249610480829, 54, 0.46390199661254883
41.182329721693044, -8.618109222783582, 54, 0.5201860666275024
41.18304206647902, -8.614541650356673, 55, 0.6740319132804871
41.18401690094125, -8.610716783761935, 57, 0.3129337430000305
41.184389825672596, -8.60634215935326, 2335, 0.5685826539993286
41.18408929268422, -8.604967995729256, 3936, 0.7872531414031982
41.18389665209013, -8.604037876103524, 59, 0.5767723917961121
41.183867162274, -8.603894932411448, 59, 0.6845274567604065
41.1837765, -8.6034781, 3334, 0.0
41.18375529636337, -8.603488336557238, 3334, 0.005995273590087891
41.1836435903512, -8.603542265277461, 3334, 0.03757986053824425
41.183477308180144, -8.603621414700115, 3334, 0.0845198854804039
41.18160833853198, -8.604497685917941, 3334, 0.6112149953842163
41.18160833853198, -8.604497685917941, 3334, 0.6112149953842163
41.18160833853198, -8.604497685917941, 3334, 0.6112149953842163
41.17927184242334, -8.605660355054939, 957, 0.5405423045158386
41.1761097166005, -8.60821709612901, 639, 0.8574662208557129
41.17526344992948, -8.607651002746774, 640, 0.8268739581108093
41.17403884084985, -8.605957602437591, 2368, 0.6171748042106628
41.17377652013187, -8.60586506300967, 961, 0.4095558822154999
41.17359093789816, -8.605811983744678, 582, 0.045574456453323364
41.17355681279273, -8.60580266294146, 582, 0.12121035903692245
41.173633183972306, -8.608381936810458, 253, 0.3676053583621979
41.17425153354487, -8.610102337931012, 253, 0.9330103397369385
41.174540602444324, -8.613449530042871, 254, 0.372856080532074
41.174467650362324, -8.614123437748333, 254, 0.4533165693283081
41.17434750554272, -8.61486970240237, 254, 0.5434101223945618
41.17377152845813, -8.619556555660148, 647, 0.5301026105880737
41.17337758490073, -8.623355856671536, 881, 0.18267479538917542
41.17305626790535, -8.62657565063711, 256, 0.06864959001541138
41.17246373735593, -8.630080182110454, 256, 0.2927417755126953
41.17156042450526, -8.634389513349598, 256, 0.5713841319084167
41.169270298700205, -8.639401178511726, 256, 0.9424399137496948
41.16894845980279, -8.639843897882656, 256, 0.9807785153388977
41.168464510905864, -8.640517075886795, 882, 0.24656271934509277
41.16511586777793, -8.64613463578708, 258, 0.6128530502319336
41.1644474, -8.6475889, 258, 1.0
41.16375826616252, -8.64855046105853, 753, 0.9891571998596191
41.16215893686457, -8.649367542279283, 883, 0.525284469127655
41.159118054957844, -8.649418329333576, 1067, 0.5809679627418518
41.15576748447449, -8.648440106391192, 1069, 0.6256599426269531
41.15465228744294, -8.6490478161137, 1070, 0.2098689079284668
41.15382403779941, -8.650397972804, 212, 0.12788516283035278
41.15369607281689, -8.650496924976885, 212, 0.3849814832210541
41.152158484149446, -8.653944601212785, 1092, 0.784031093120575
41.1521517485461, -8.654905288715524, 1309, 0.8035721778869629
41.15181294637114, -8.655793863775125, 1500, 0.818202018737793
41.15162914734843, -8.656102092462259, 1093, 0.3184731602668762
41.1513331438197, -8.656739910435261, 1310, 0.3533240556716919
41.15115721353681, -8.65715093882089, 1310, 0.8311920166015625
41.15245507450006, -8.659167461512567, 1700, 0.7378098964691162
41.15284826991464, -8.659119519453343, 1700, 0.8978234529495239
41.15291215490216, -8.66103500442118, 1834, 0.8694021105766296
41.15408398809744, -8.662319410676078, 1835, 0.6424539089202881
41.15551307761467, -8.663302960802454, 1836, 0.4700873792171478
41.15764261827809, -8.664764492855241, 3497, 0.7249897122383118
41.1580641663165, -8.66539094751013, 423, 0.3514852821826935
41.15828096708988, -8.66487292231731, 3781, 0.7098768353462219
41.15839211617832, -8.664954300864327, 971, 0.07831788063049316
41.15911020939537, -8.665700348725954, 972, 0.06207558512687683
41.16064974026587, -8.666797656816268, 1162, 0.6251860857009888
41.16111324387527, -8.667110032610694, 1162, 0.892402172088623
41.16182482034529, -8.667480597219427, 1949, 0.36076927185058594
41.163491315347095, -8.669328955326664, 1951, 0.736223578453064
41.163514638032005, -8.669467090632923, 1951, 0.8086856603622437
41.1626319553211, -8.666463793318856, 30, 0.02859020233154297
41.16248704417176, -8.665687256870532, 32, 0.3302963972091675
41.16197972142496, -8.66512845425233, 32, 0.7939547300338745
41.161955831912614, -8.665109563881035, 32, 0.8132426738739014
41.16176242434445, -8.664956630710174, 32, 0.9693959355354309
41.16174548786525, -8.664943264075688, 32, 0.983063280582428
41.1603193346118, -8.664481932186318, 34, 0.8295445442199707
41.16027787682208, -8.664452632063698, 34, 0.9019978642463684
41.15914785193236, -8.663644439597237, 35, 0.6720269918441772
41.15901400167555, -8.663550436209643, 35, 0.8441680669784546
41.16043299798693, -8.663874514847345, 4350, 0.751431941986084
41.16016582070588, -8.66437288576012, 2741, 0.1011396050453186
41.1613271, -8.665198, 4018, 0.0
41.161746564214326, -8.664944113553583, 3377, 0.0178053081035614
#, trajectory num :111
41.156470951808735, -8.680033125394742, 1611, 0.07978159189224243
41.15709183764875, -8.678959889065933, 1612, 0.33793479204177856
41.156210211850166, -8.67738456423378, 2722, 0.6100139617919922
41.15511245598892, -8.677019126670698, 1364, 0.5797454118728638
41.15494245996153, -8.67510124653429, 1368, 0.038610249757766724
