#, trajectory num :0
41.15304591943705, -8.638467256064764, 127, 0.7550015449523926
41.1535246674954, -8.638570576000124, 128, 0.3245585560798645
41.15784230041643, -8.63642501791433, 130, 0.9232909083366394
41.15871281165134, -8.635978102651299, 486, 0.7379093766212463
41.15892356845439, -8.635869392343725, 486, 0.9357923865318298
41.15893095075685, -8.635865584483865, 486, 0.9427237510681152
41.15926110463379, -8.636945415379977, 872, 0.4951237440109253
41.159311671834445, -8.637245797775648, 872, 0.6157273054122925
41.159590956274094, -8.638892901148123, 61, 0.2991650104522705
41.15964721307837, -8.639212775306582, 61, 0.438032865524292
41.159855556933756, -8.64049412945917, 61, 0.9922252893447876
41.15988854651396, -8.640683825659098, 487, 0.20564517378807068
41.16000501739686, -8.641363266042726, 62, 0.03600054979324341
41.16149501062847, -8.638451935571934, 2316, 0.8046875
41.16155768654457, -8.638301792913776, 2316, 0.8467392921447754
41.16247158829896, -8.636089741247066, 2317, 0.9206218719482422
41.163382703441805, -8.633857024143838, 2318, 0.8655545711517334
41.162041107825566, -8.632542913148844, 177, 0.956364631652832
41.15892778673866, -8.630045966362916, 180, 0.5377060174942017
41.158031456936186, -8.630305392632053, 1684, 0.8548926711082458
41.156974534382016, -8.628855420888101, 136, 0.636096715927124
41.15643674878395, -8.62807683289787, 186, 0.42310789227485657
41.1548549858347, -8.62693362154349, 2591, 0.19327113032341003
41.1526236180304, -8.626199848774995, 1404, 0.06659132242202759
41.15234355868352, -8.626121818087677, 1404, 0.9111576676368713
41.1520851746046, -8.626032368733805, 139, 0.15807893872261047
41.14899964789617, -8.625533924269904, 140, 0.9190298318862915
41.148000283062316, -8.623471360528383, 141, 0.4667105972766876
41.14775346259154, -8.622592962871991, 142, 0.08518180251121521
41.147314721013814, -8.620543094549802, 144, 0.3942789137363434
41.14700873653678, -8.620386692923898, 145, 0.17660266160964966
41.14606789199159, -8.619943040531197, 146, 0.09662213921546936
41.14619586980575, -8.618990272206632, 146, 0.4792465269565582
41.14481251788276, -8.61698557865856, 2363, 0.8559296131134033
41.14533221005199, -8.615865874857224, 148, 0.7784650921821594
41.145998725626505, -8.614148781061257, 1875, 0.15852093696594238
41.14596909501473, -8.613676021693475, 2139, 0.9005815982818604
41.1460915, -8.6122068, 2, 1.0
41.146192825235744, -8.612204866526199, 1, 0.09340453147888184
41.14627076805305, -8.612203379232394, 2, 0.8347455263137817
41.14592318795145, -8.613594012178504, 4639, 0.3972293734550476
41.1460915, -8.6122068, 2, 1.0
41.1460915, -8.6122068, 2, 1.0
41.1460915, -8.6122068, 2, 1.0
41.147687190887865, -8.620217681414873, 1628, 0.059614747762680054
41.148922355374616, -8.620727795512424, 1675, 0.22824233770370483
41.15184303716453, -8.621173732680107, 1630, 0.17812225222587585
41.15498981013703, -8.620930251427177, 1114, 0.22554898262023926
41.156139352945985, -8.62081149341677, 3251, 0.3354375660419464
41.15628847732265, -8.620795560948379, 3251, 0.5886452198028564
41.158933516520456, -8.62412099646824, 1634, 0.7895245552062988
41.15984927460227, -8.624662018962747, 721, 0.9788439273834229
41.15987593650191, -8.624662312368288, 3531, 0.03946492075920105
41.15927999759374, -8.626048672846688, 309, 0.5879375338554382
41.160020488687266, -8.624663998156814, 3531, 0.8389365673065186
41.1598791458244, -8.624627352566403, 2039, 0.9814948439598083
41.160084039535754, -8.623908719342872, 310, 0.3972059488296509
41.160449227876384, -8.622191579322507, 107, 0.09457889199256897
41.16014360618071, -8.623687115570004, 310, 0.5131601095199585
41.16028866305895, -8.621624463387793, 311, 0.327670693397522
41.160337346608294, -8.621982123488227, 722, 0.5358508229255676
41.160494893951196, -8.62117239095545, 1679, 0.7249436974525452
41.1607571338456, -8.621153589909714, 312, 0.14813154935836792
41.16100826552665, -8.621116409846199, 312, 0.7526854276657104
41.16249468988969, -8.618550918580956, 313, 0.9506032466888428
#, trajectory num :232
41.16915693076208, -8.63674120004919, 1270, 0.08390951156616211
41.16913381468788, -8.636700668438843, 1270, 0.14736083149909973
41.16892429255296, -8.636333293362142, 2498, 0.2775217890739441
41.16896228954842, -8.636399917106344, 2498, 0.3818197548389435
41.16781131169744, -8.641689808186484, 4702, 0.7933602333068848
41.16550784545818, -8.640307726586961, 1386, 0.3264608085155487
41.165434419279244, -8.640215412420849, 1386, 0.4828738570213318
41.164976563042856, -8.639038043028572, 2995, 0.9407655000686646
41.165294271407205, -8.640083009933635, 1386, 0.7498897314071655
41.16475475438734, -8.639880611501393, 3833, 0.7270354628562927
41.16439429497889, -8.63668310439973, 1683, 0.6522994637489319
41.16434228921182, -8.636517965773013, 1683, 0.8805931210517883
41.16433091678539, -8.636484321614715, 1683, 0.9275984168052673
41.16345727970437, -8.633883688110915, 619, 0.9024615287780762
41.16338586422278, -8.633744784000887, 619, 0.9921343326568604
41.1631153025394, -8.63339764337967, 176, 0.25548988580703735
41.16299858988287, -8.633303393653385, 176, 0.4944433569908142
41.16223219299436, -8.63209790882094, 620, 0.14379796385765076
41.162495189311706, -8.6315459376377, 620, 0.32616567611694336
41.16357977427409, -8.628581511116586, 622, 0.31172239780426025
41.16353071685616, -8.627768844505674, 622, 0.8101379871368408
41.16352646238506, -8.627698366548271, 622, 0.8533627390861511
41.164176018832585, -8.627258416504977, 1258, 0.5537022352218628
41.16481733703377, -8.62705074982265, 1294, 0.08968213200569153
41.167045395784875, -8.625229478638778, 2185, 0.8804079294204712
41.169058145549485, -8.623281066644315, 4027, 0.5265287756919861
41.16835420323617, -8.620570820438468, 2442, 0.9741086363792419
41.16892668219098, -8.619490607292141, 2441, 0.7977544069290161
41.1694872530337, -8.61850490207894, 437, 0.1429232656955719
41.17110316314477, -8.619247384793574, 634, 0.2229011058807373
41.171706268333594, -8.61966766524888, 2192, 0.05813378095626831
41.17539439578189, -8.613786781277357, 2940, 0.509781002998352
41.1757348, -8.6138847, 2986, 0.0
41.17717950452859, -8.614118339655656, 3279, 0.35570675134658813
41.17656438268168, -8.614129771376522, 3279, 0.84678715467453
41.17911000259298, -8.613960447336531, 2196, 0.7316603660583496
41.178106893234684, -8.614064070171827, 4631, 0.7627730965614319
41.17808971009149, -8.614065353608972, 2196, 0.2287704348564148
41.17817722499425, -8.614058816977359, 2196, 0.27183979749679565
41.17938338400796, -8.613926765072263, 2196, 0.8665658235549927
41.1794959347434, -8.613912898132497, 2196, 0.9221062064170837
41.17818957472862, -8.616271288820464, 4491, 0.9151277542114258
41.178215407367475, -8.616416306093834, 4491, 0.9744362235069275
41.17854500765471, -8.61818286043494, 4492, 0.8528341054916382
41.17772098451395, -8.619223063972246, 4493, 0.7338269352912903
41.176644576965984, -8.6203668562509, 2945, 0.49058717489242554
41.17751347397952, -8.623738572806841, 2949, 0.11104285717010498
41.176760113828216, -8.62531902645248, 1640, 0.4365491271018982
41.17610632518312, -8.627011440359633, 1641, 0.5003766417503357
41.17609954620995, -8.627964477917663, 1085, 0.22676220536231995
41.1768119, -8.6283799, 1011, 0.0
41.17848285354401, -8.629174845936058, 1012, 0.30147412419319153
41.17882540314692, -8.629327172765983, 1012, 0.5599849224090576
41.17944434981992, -8.629598367176595, 1027, 0.242579847574234
41.17959525801419, -8.627606276456175, 1809, 0.39122381806373596
41.17994976638203, -8.62461657375783, 4291, 0.6304244995117188
41.18172163142458, -8.619168563427024, 54, 0.0958757996559143
41.18222650004203, -8.618288595202534, 54, 0.448274165391922
41.1831689, -8.6134596, 55, 1.0
41.1831689, -8.6134596, 55, 1.0
41.18318995819237, -8.613458024574138, 2854, 0.13128548860549927
41.183238945205495, -8.613454359710312, 2854, 0.4366908073425293
41.18327532314546, -8.61345163816867, 2854, 0.6634859442710876
41.18319208195204, -8.613457865689373, 1812, 0.8554741144180298
41.18318867296771, -8.613458120725609, 2854, 0.1232728660106659
41.18319322741052, -8.613457779994226, 2854, 0.15166714787483215
41.18322023577161, -8.613455759418583, 2854, 0.320048451423645
41.18284359461238, -8.616399104620005, 55, 0.11562168598175049
41.182938283585074, -8.617063675429444, 983, 0.8293956518173218
41.182902948927016, -8.617341565556075, 983, 0.8934460878372192
41.18152773108975, -8.619774094233307, 1025, 0.38617274165153503
41.18218268205748, -8.61866954352473, 1024, 0.12591654062271118
41.18176191859511, -8.61934750500918, 1025, 0.03341221809387207
41.182308525721155, -8.618146046516655, 54, 0.5054217576980591
41.18319694939885, -8.613457501541234, 2854, 0.174871563911438
41.183324800501865, -8.613447936620808, 2854, 0.9719482660293579
41.18318793700435, -8.613271945936008, 56, 0.08402305841445923
41.18320604703589, -8.613093429350304, 56, 0.16395476460456848
41.184284556027066, -8.610042011175167, 57, 0.7154102325439453
41.18460837216265, -8.608662787836005, 58, 0.41014420986175537
41.18409027693517, -8.604972663296783, 3936, 0.7812347412109375
41.18391266716963, -8.60411550475276, 59, 0.5182536840438843
41.18390028524109, -8.604055486793587, 59, 0.5634969472885132
41.183210174871, -8.601648209009445, 60, 0.3008478283882141
41.18289157242963, -8.600412213138885, 60, 0.49593377113342285
41.18237872242705, -8.598490438704843, 60, 0.8004332780838013
41.18233872474177, -8.598330248552497, 60, 0.8256354331970215
41.18231087472797, -8.59821870964917, 60, 0.8431834578514099
#, trajectory num :233
41.167364286075234, -8.649479050163615, 2290, 0.4022137522697449
41.1672863310037, -8.649510661436205, 2290, 0.6539466381072998
41.166803198939654, -8.649672976723835, 2291, 0.4375133812427521
41.166342853558206, -8.649805059285132, 2291, 0.9704511165618896
41.16615178169613, -8.648648773561154, 612, 0.49056488275527954
41.16613456488386, -8.648527543232108, 612, 0.5416792631149292
41.16549632580539, -8.644957956804227, 613, 0.8387168645858765
41.164877734623495, -8.641418197821421, 3789, 0.4366106390953064
41.16457329820781, -8.63876347360764, 617, 0.29270505905151367
41.16450069609273, -8.637376402667893, 1826, 0.686496376991272
41.16440131090454, -8.636708810223666, 1683, 0.6174494624137878
41.16371351397551, -8.63469016422928, 619, 0.4349859356880188
41.162628916680276, -8.633015134046298, 177, 0.1616072952747345
41.16296484949103, -8.630530624752776, 620, 0.6589027047157288
41.163336334339895, -8.629684571031111, 620, 0.9323385953903198
41.163580920273404, -8.628600495307232, 622, 0.30007922649383545
41.16352243031432, -8.62763157279115, 622, 0.8943279385566711
41.16352193042537, -8.627623291819939, 622, 0.8994067311286926
41.16334768389195, -8.624754781340043, 1602, 0.05273345112800598
41.163157978997546, -8.62341908877091, 624, 0.19731271266937256
41.16299255703165, -8.622726527275969, 624, 0.48802363872528076
41.16268903860407, -8.620311294584464, 785, 0.6370244026184082
41.16267647609902, -8.620145869059348, 785, 0.829111635684967
41.1623639, -8.6164669, 314, 1.0
41.1623639, -8.6164669, 314, 1.0
41.16211724883616, -8.614581463839778, 315, 0.7645584344863892
41.16192308109412, -8.612972501431226, 727, 0.646448016166687
41.16173610563065, -8.611483019976943, 318, 0.7263575196266174
41.16161886318771, -8.610591115031486, 319, 0.43439406156539917
41.16149345423281, -8.609683686324045, 319, 0.9492518305778503
41.1609662281158, -8.609801898311147, 320, 0.6087712049484253
41.16083009056636, -8.609857901504869, 320, 0.7704215049743652
41.158838243708786, -8.609934732698457, 321, 0.936969518661499
41.157988976364706, -8.60996093343811, 322, 0.5933666229248047
41.157467771514504, -8.609978566465713, 507, 0.05576068162918091
41.157254, -8.6099838, 507, 1.0
41.157254, -8.6099838, 507, 1.0
41.157174831170806, -8.609996780120932, 508, 0.04998660087585449
41.15567527646124, -8.610037561153428, 508, 0.9898611307144165
41.15462135880802, -8.610053570505102, 509, 0.6028931736946106
41.1531543499913, -8.610016213923053, 511, 0.1092345118522644
41.150907667684834, -8.61086189054265, 512, 0.7509522438049316
41.14865116828715, -8.61121791114535, 749, 0.4540579319000244
41.14789030562066, -8.611285264636996, 749, 0.998345136642456
41.14788966319589, -8.611285358080599, 749, 0.9988062381744385
41.147833210494284, -8.611297319454119, 514, 0.12764286994934082
41.14727308644824, -8.611053504688861, 3, 0.19278079271316528
41.1467827234862, -8.611154494314587, 3, 0.4607366919517517
41.14676118887879, -8.611159442295191, 3, 0.472537636756897
41.14676046742208, -8.611159608063424, 3, 0.47293299436569214
41.14613952710709, -8.611296965404463, 3, 0.8128490447998047
41.14795862496478, -8.612171168814358, 1665, 0.0938730537891388
41.14630145972806, -8.617676609181766, 147, 0.046572476625442505
41.14561656042376, -8.617507726394948, 147, 0.5280579924583435
41.14520896244081, -8.616121059720715, 148, 0.5793033242225647
41.14563142920924, -8.615501100755251, 1673, 0.08321234583854675
41.14630481576576, -8.614247225854186, 2658, 0.08014920353889465
41.147711195946655, -8.61459728201535, 409, 0.19545462727546692
41.14719528232539, -8.615122000099557, 409, 0.976831316947937
41.14719546958349, -8.615125766067925, 409, 0.9801238775253296
41.147219703050574, -8.61529122365531, 1674, 0.7651989459991455
41.14720691483752, -8.61762306892365, 411, 0.8596504926681519
41.14720163991548, -8.617688364472494, 411, 0.8942947387695312
41.147193229968096, -8.617792345450686, 411, 0.9494653344154358
41.14718589621293, -8.617870409200137, 411, 0.9909670352935791
41.1471843, -8.6178874, 2934, 0.0
41.14715926352494, -8.617881507577081, 2934, 0.03064855933189392
41.146659371626804, -8.617763101963007, 2934, 0.6427143812179565
41.14790508810228, -8.619988282810619, 1131, 0.7186210751533508
41.14790508810228, -8.619988282810619, 1131, 0.7186210751533508
41.147480420883326, -8.621343370205718, 1160, 0.58746737241745
41.14751797479491, -8.621581183421355, 1160, 0.7861971855163574
41.148129318213556, -8.623931522773686, 118, 0.8366339206695557
41.14882348739763, -8.625485556824797, 1194, 0.9504894018173218
41.14901984935842, -8.625538613197312, 120, 0.09098556637763977
41.15193224989806, -8.625981892522713, 121, 0.7368088960647583
41.15219906274556, -8.626070751419064, 121, 0.920303225517273
41.152429304898334, -8.627862802101664, 93, 0.43957048654556274
41.1525351490863, -8.629764361606886, 94, 0.5448194146156311
41.15268856678171, -8.632786187248804, 124, 0.9356845617294312
41.15244097659619, -8.635592186649099, 126, 0.3683140277862549
41.15245846355149, -8.635908385201528, 126, 0.46755799651145935
41.152642705432825, -8.636751967869213, 126, 0.7427569627761841
41.15304558878577, -8.63846575483196, 127, 0.7537906169891357
41.15356081634815, -8.638552956655865, 128, 0.3532686233520508
41.15443209790724, -8.638128201398738, 871, 0.08579480648040771
41.15659935549315, -8.637037143515876, 1075, 0.6289174556732178
41.15473335986996, -8.630823657366879, 2013, 0.6855294704437256
#, trajectory num :234
41.165238327737335, -8.577076648141668, 1184, 0.2442312240600586
41.16495178102281, -8.578569270466318, 1618, 0.031088262796401978
41.16495178102281, -8.578569270466318, 1618, 0.031088262796401978
41.16686051023891, -8.576535718199146, 1619, 0.09956836700439453
41.167140048523606, -8.576082515083693, 1619, 0.23974421620368958
41.16873694700066, -8.571078552919754, 2263, 0.29783761501312256
41.169447001999394, -8.5698449625993, 2263, 0.7845034599304199
41.1701644, -8.569849, 2263, 1.0
41.17040595661784, -8.569228143625612, 2264, 0.11737501621246338
41.17308589184743, -8.56749561796778, 2265, 0.7893396019935608
41.173331115380506, -8.567639919929363, 2265, 0.9345139265060425
41.173441563225225, -8.567655407851781, 2265, 0.9949014186859131
41.174520809771046, -8.567252247508824, 4369, 0.7873970866203308
41.17513135815604, -8.566589815816894, 4474, 0.32593590021133423
41.17771441663812, -8.568340322796358, 3661, 0.8196555376052856
