#, trajectory num :0
41.17128631128777, -8.599697146860237, 536, 0.7024786472320557
41.17173232701988, -8.604894498652676, 252, 0.5688779950141907
41.17193855676474, -8.605641265245318, 252, 0.6791064739227295
41.172425174115055, -8.60663278229572, 252, 0.8433099389076233
41.174304395041815, -8.610352652927372, 254, 0.0039070844650268555
41.174471820786366, -8.611602857814852, 254, 0.1541406512260437
41.17404024516716, -8.616907893823878, 254, 0.7888379693031311
41.173595500928926, -8.621240562288971, 255, 0.3563593029975891
41.17336897372029, -8.623436502034698, 881, 0.2136920988559723
41.17302399103263, -8.626900616394657, 256, 0.08906865119934082
41.17209519479238, -8.631861987426516, 256, 0.4078434407711029
41.1713886025323, -8.635163563043843, 256, 0.6216609477996826
41.1690097139849, -8.639759841195074, 256, 0.973490834236145
41.16692909704672, -8.642648832685294, 257, 0.15915241837501526
41.16670348737977, -8.642970747096772, 257, 0.3974113464355469
41.165187774197136, -8.645968242723551, 258, 0.5692839026451111
41.164734063728254, -8.647006488382662, 258, 0.8419053554534912
41.16104067658524, -8.649290518324088, 883, 0.8691753149032593
41.15983916300296, -8.649101620308993, 1067, 0.16515308618545532
41.157325671755665, -8.649857780607773, 1246, 0.7529482841491699
41.1572457, -8.6501146, 5120, 0.0
41.15766727777398, -8.651955129853981, 1644, 0.7891887426376343
41.15764215502804, -8.651994022700517, 1644, 0.8326635956764221
41.15763660238847, -8.652001892545524, 1644, 0.8418039083480835
41.15711158321853, -8.652733202261222, 6604, 0.04299482703208923
41.156011160469134, -8.652660004231235, 1647, 0.10847410559654236
41.155378686822196, -8.655741135261279, 3913, 0.31001508235931396
#, trajectory num :105
41.156559767566264, -8.576215623610382, 4616, 0.36744287610054016
41.156494469790566, -8.575864880538589, 4616, 0.7942916750907898
41.15646820672693, -8.575770442938902, 4616, 0.9123287200927734
41.15617866232824, -8.575490203053812, 4617, 0.4267180263996124
41.15615636466222, -8.57547840077252, 4617, 0.4590339660644531
41.156077795404364, -8.575434869841862, 4617, 0.5736618638038635
41.155773068165416, -8.575290867681144, 4618, 0.007826954126358032
41.1552463923425, -8.574338529369587, 4618, 0.8795896768569946
41.15553198215934, -8.57431077693088, 3805, 0.23383960127830505
41.15663647130476, -8.574649053087082, 3805, 0.9611930847167969
41.15767323151931, -8.57489330958536, 458, 0.444453626871109
41.15637367911274, -8.574568572978276, 3805, 0.7881338596343994
41.156884124831954, -8.575293749648093, 3806, 0.048456788063049316
41.158003385294506, -8.578631464759132, 453, 0.14053669571876526
41.15782820466403, -8.579803704808867, 3809, 0.5946167707443237
41.15647852047152, -8.579773485014295, 3810, 0.8081583976745605
41.15638417681822, -8.57977144094457, 3810, 0.8936843276023865
41.156359081862874, -8.579770897231912, 3810, 0.9164338111877441
41.15888465588528, -8.582959892429162, 1376, 0.9887699484825134
41.158885920097966, -8.58294936286828, 1376, 0.9960725903511047
41.15888604283756, -8.582948340576644, 1376, 0.996781587600708
41.15888611347861, -8.582947752211068, 1376, 0.9971896409988403
41.160470777893856, -8.582312963250361, 1378, 0.15972629189491272
41.16085783908653, -8.582163635689392, 1378, 0.5326526761054993
41.1631091939306, -8.585805716184026, 1380, 0.45743638277053833
41.164294138127985, -8.58943235235324, 359, 0.0542454719543457
41.162536270764974, -8.59096585552799, 360, 0.9685413837432861
41.162523196752595, -8.590979958397394, 360, 0.9781351089477539
41.162080131408366, -8.591371527380545, 242, 0.558213472366333
41.161727959192945, -8.591663286204478, 361, 0.08315607905387878
41.16085370853136, -8.59253985743193, 362, 0.1664423644542694
41.160820769558455, -8.596005587423544, 363, 0.6977602243423462
41.16102128469528, -8.597623723657282, 364, 0.5857835412025452
41.16131179023763, -8.599887621737512, 794, 0.7946641445159912
41.16132073265731, -8.599958076884434, 794, 0.8289153575897217
41.159834659907716, -8.602558252545375, 731, 0.12398070096969604
41.159557268532176, -8.601508751620758, 731, 0.7387665510177612
41.15935666292932, -8.600753371457207, 732, 0.5063468217849731
41.15892344775412, -8.599175384676714, 733, 0.7186589241027832
41.15892344775412, -8.599175384676714, 733, 0.7186589241027832
41.15889465612889, -8.599071152770987, 733, 0.7773491144180298
41.15903219567572, -8.598133356458801, 734, 0.8632392287254333
41.15935366032317, -8.597235303685903, 735, 0.33849796652793884
41.15986280298941, -8.595580295825876, 335, 0.6486181616783142
41.160260227340686, -8.594321781339161, 336, 0.755020022392273
41.16074340613753, -8.59287757579431, 737, 0.5302227139472961
41.16087737897672, -8.592467384444125, 737, 0.8986520767211914
41.161351135848726, -8.591707930679505, 739, 0.8098324537277222
41.162136740337935, -8.591057255968085, 243, 0.5454570055007935
41.16319316368275, -8.590184343650579, 244, 0.5990117788314819
41.16355665397711, -8.58987237621952, 697, 0.11924764513969421
41.164564587222856, -8.589154088783081, 245, 0.18730157613754272
41.16552174365003, -8.588800565636367, 245, 0.7722009420394897
41.16578783666964, -8.58870454128307, 245, 0.9345424175262451
41.16718773321968, -8.588082532146736, 247, 0.9576488733291626
41.16720161080765, -8.588076187465967, 247, 0.9744092226028442
41.16868818181527, -8.587375696990605, 158, 0.6025274991989136
41.170384900337, -8.586581318670476, 740, 0.7433019280433655
41.17045496951562, -8.586546650722216, 740, 0.8501110672950745
41.17056261165673, -8.586529861313917, 2755, 0.043301910161972046
41.171024505669145, -8.588138944464003, 2818, 0.47231659293174744
41.17027770316324, -8.58895733375188, 2401, 0.31399989128112793
41.171065424888376, -8.58830918454905, 2818, 0.7785779237747192
41.170823600576654, -8.587424269476166, 5541, 0.2950732409954071
41.16903198491872, -8.587279497154743, 5998, 0.33374539017677307
41.16860912030082, -8.585452235066564, 3239, 0.8632287979125977
41.1684544396932, -8.5841359175928, 3820, 0.5042389035224915
41.16831651555362, -8.582235885168382, 3821, 0.8953534364700317
41.168176337903574, -8.581926815824579, 7757, 0.5722171068191528
41.16621761766239, -8.580743456986623, 3825, 0.8202937841415405
41.16585397548708, -8.580686453556138, 3826, 0.4355674088001251
41.16555908345203, -8.579707201800279, 6055, 0.2675046920776367
41.16601925597602, -8.578456527340558, 5955, 0.892646312713623
41.1651312406437, -8.578425816192432, 4734, 0.6949049234390259
41.16405940846216, -8.580687613991303, 3014, 0.5800086855888367
41.1638283, -8.5824967, 1942, 1.0
41.16009296272196, -8.582555965577471, 4442, 0.4959569275379181
41.161067067545915, -8.582082915699594, 1378, 0.7342404723167419
41.16126959547478, -8.582004780763267, 1378, 0.9293724298477173
41.1613429, -8.5819765, 1378, 1.0
41.161710443852776, -8.581858197772466, 1379, 0.13142389059066772
41.163062602220585, -8.5830268107086, 1379, 0.7296891808509827
41.16313560893228, -8.58342437266852, 1379, 0.8366098403930664
41.16313560893228, -8.58342437266852, 1379, 0.8366098403930664
41.163151271246825, -8.583725468589412, 1379, 0.915496289730072
41.163151130484664, -8.583733789710115, 1379, 0.9176703691482544
41.16304730047766, -8.5843700260495, 1225, 0.2287992537021637
#, trajectory num :106
41.156674264129016, -8.57332360438724, 9005, 0.825812816619873
41.15647388880189, -8.573432721708604, 4151, 0.06513774394989014
41.15645600097543, -8.5737860502286, 6714, 0.05021575093269348
41.15665609479898, -8.57451904689697, 459, 0.6487470865249634
41.158368277868576, -8.575174319665441, 4210, 0.9605393409729004
41.1602286296061, -8.575921694907512, 1529, 0.14748987555503845
41.161604904629705, -8.572599669378915, 1531, 0.5754756331443787
41.161671705612996, -8.572435185878822, 1531, 0.6796168088912964
41.16175385935099, -8.572228503393493, 1531, 0.8098535537719727
41.16089684527605, -8.570619316949186, 1652, 0.7488673329353333
41.16060205257778, -8.570246068513374, 1652, 0.9738578796386719
41.160288984344085, -8.57050861520053, 2906, 0.07918962836265564
41.160918674863765, -8.56981063079158, 3196, 0.41770249605178833
41.16150407810527, -8.569364679415056, 3195, 0.13749870657920837
41.160528901797655, -8.570244837136324, 1653, 0.1277838945388794
41.160487477421555, -8.570289710793142, 1653, 0.26386648416519165
41.15988470850357, -8.570913274096906, 2958, 0.5127608180046082
41.16030784828388, -8.570485546871781, 1653, 0.8555330634117126
41.16266274772519, -8.570604660017919, 6983, 0.03594636917114258
41.16531707904719, -8.657901650953171, 6226, 0.23716571927070618
41.16528360933489, -8.657785131882447, 6226, 0.9545301198959351
41.16528360933489, -8.657785131882447, 6226, 0.9545301198959351
41.165281884565985, -8.65777795203048, 6226, 0.9978747963905334
41.16460310167944, -8.656359675763273, 1077, 0.07938829064369202
41.16721940003949, -8.65540698942073, 1829, 0.35205918550491333
41.161060544924474, -8.679502477681803, 5026, 0.7156832218170166
41.160107946325255, -8.681881016763668, 1328, 0.06613883376121521
41.15928566726174, -8.682502587617861, 1608, 0.0538560152053833
41.157414364544366, -8.680924801789388, 1610, 0.10833221673965454
41.15646045334564, -8.68012454238346, 1610, 0.9735615253448486
41.15643792773213, -8.680105656740286, 1610, 0.9939894676208496
41.15643528794402, -8.68010344352215, 1610, 0.9963834285736084
41.1564313, -8.6801001, 5391, 0.0
41.155651354713164, -8.68064506000029, 2434, 0.5245948433876038
41.155674690117976, -8.680664264632298, 2434, 0.564579963684082
41.15585810317703, -8.680815763249884, 2434, 0.8791871666908264
41.155597929830584, -8.68060109225179, 5550, 0.5669484734535217
41.15622277541216, -8.681131219627696, 2435, 0.24849849939346313
41.1571219, -8.6818903, 2681, 0.0
41.15677372125137, -8.681595933672394, 2681, 0.29113250970840454
41.156328498087355, -8.680258465237863, 2313, 0.7962638735771179
41.15635456736073, -8.68021829775513, 2313, 0.8479347825050354
41.15665979683127, -8.679714153291268, 1611, 0.4597480297088623
41.156666386817896, -8.679703022355083, 1611, 0.4730074405670166
41.157321687605766, -8.678540608960617, 1612, 0.8104385137557983
41.15672631343013, -8.677804695571893, 1613, 0.7714423537254333
41.15613586487361, -8.677324604653, 2722, 0.7551945447921753
41.15488841600527, -8.675057541058848, 1368, 0.1031324565410614
41.15453368777489, -8.674771617503438, 1368, 0.5262621641159058
41.15436019281532, -8.674053150197729, 1369, 0.7201851010322571
41.15458216390286, -8.673664539568597, 1905, 0.5776793956756592
41.154628104492545, -8.673590747983225, 1905, 0.7643477916717529
41.15422045550891, -8.674310334681035, 2744, 0.7430524826049805
41.15391051179378, -8.674841776446803, 2049, 0.3189234137535095
41.15357277872823, -8.67542539682321, 2049, 0.7918981909751892
41.155219451389065, -8.67682889296958, 1364, 0.2974761426448822
41.156289716715136, -8.67871889851032, 1325, 0.5265827178955078
41.16291286509336, -8.683436929609991, 1329, 0.7955358028411865
41.16335651762364, -8.683683576100787, 1329, 0.9579156637191772
41.16660555891087, -8.685037700889419, 2351, 0.40349623560905457
41.1667990568177, -8.684976043929273, 2351, 0.6084602475166321
41.16660687882564, -8.681461219653846, 760, 0.48837369680404663
41.1662227590185, -8.67918171706181, 760, 0.8163669109344482
41.166221375067074, -8.679173483857213, 760, 0.8175514340400696
41.165466483197726, -8.674672466846909, 761, 0.5258708596229553
41.16536407888759, -8.674059278638882, 761, 0.625597357749939
41.16524632717693, -8.673364468840223, 761, 0.7386782765388489
41.1667771011123, -8.682471297322847, 760, 0.34303489327430725
41.16666093832995, -8.681781236473773, 760, 0.44232177734375
41.165516181114505, -8.674970053701296, 761, 0.4774725139141083
41.165365440517945, -8.674067431964447, 761, 0.6242713332176208
41.16527029754715, -8.673503914087387, 761, 0.7159677147865295
41.165174729511655, -8.67806788824354, 4243, 0.7581988573074341
41.16342440020603, -8.676198082644433, 6110, 0.20118626952171326
41.162468490968735, -8.673227231604614, 3698, 0.6060730218887329
41.16188522764558, -8.671577570901071, 6111, 0.7527110576629639
41.16124190743526, -8.67045387233834, 6688, 0.8987432718276978
41.160990227477704, -8.668919082418935, 418, 0.685699462890625
41.16127826951093, -8.667493608728076, 419, 0.8662815690040588
41.16135653316981, -8.667171306361292, 3628, 0.3928236961364746
41.162148023748564, -8.667697998027046, 1949, 0.7036543488502502
41.16340973922746, -8.66882160247458, 1951, 0.4706670939922333
41.163452724487044, -8.669096328127791, 1951, 0.6142939925193787
41.16454938990966, -8.671292461481695, 3700, 0.6388038992881775
41.16471277502385, -8.671241047589914, 3700, 0.81241774559021
41.16488887221247, -8.671183336053575, 762, 0.0031458139419555664
41.16456998240315, -8.669254218792918, 1730, 0.04967394471168518
#, trajectory num :107
41.15430409634297, -8.649545712181869, 1089, 0.4081132411956787
41.154244699257504, -8.650153610166631, 1090, 0.058469146490097046
41.15382120861308, -8.650343103553805, 1071, 0.34655171632766724
41.15424924097387, -8.64832143551663, 1429, 0.03675159811973572
41.15506646042488, -8.647579042119146, 3154, 0.3087923526763916
41.155768202601706, -8.646756155374208, 2652, 0.2727493941783905
41.157701678458686, -8.645256448950226, 2653, 0.31704652309417725
41.157559657384425, -8.645535578199281, 2954, 0.21564054489135742
41.15720126109265, -8.645951642813344, 2115, 0.1941658854484558
41.157739667690265, -8.646419775068441, 2115, 0.43950265645980835
41.15763423951937, -8.64556622638268, 2411, 0.908696174621582
41.15762819998742, -8.645563118125393, 2411, 0.9313520193099976
41.156741293145096, -8.64561815655577, 2412, 0.02661532163619995
41.15510324774555, -8.647535833738862, 2413, 0.6125181913375854
41.154512452294995, -8.649113618257857, 1070, 0.5638207197189331
41.15413268431723, -8.650056793386094, 1201, 0.36940863728523254
41.152604529530564, -8.649397985004285, 1073, 0.6943309307098389
41.152253688173055, -8.6492588128373, 1203, 0.1406537890434265
41.151142231086865, -8.649776268670871, 1204, 0.03645804524421692
41.150948895468176, -8.649404125350376, 1204, 0.47313201427459717
41.1489474, -8.6490598, 1205, 1.0
41.15050602388251, -8.648541994939658, 2956, 0.7001125812530518
41.14840275312424, -8.645955297811993, 1101, 0.9977900981903076
41.148187200219795, -8.644323209402414, 949, 0.19342553615570068
41.14841063020278, -8.638892325555778, 949, 0.8408166170120239
41.14840122396828, -8.638722656291737, 949, 0.8607441782951355
41.14836093287348, -8.638043916164781, 949, 0.9404935836791992
41.14835181863708, -8.637892251332783, 949, 0.9583149552345276
41.14827891587666, -8.63690749587647, 1102, 0.3857920169830322
41.147739195303444, -8.634577577500242, 1103, 0.6059707403182983
41.15072577318223, -8.629586638979916, 463, 0.8742961883544922
41.15132171727049, -8.629094968951351, 2072, 0.9500280618667603
41.151322372011755, -8.629094466439376, 2072, 0.952256441116333
41.15014530065744, -8.63008576343249, 463, 0.6452349424362183
41.15119769452881, -8.629190886343512, 2072, 0.5271066427230835
41.151272746245915, -8.62913255406749, 2072, 0.7833576202392578
41.14956370809151, -8.630589519307764, 463, 0.4152330160140991
41.15132111759013, -8.629095429204256, 2072, 0.9479870796203613
41.15133079599554, -8.629088001056802, 2072, 0.980927050113678
41.1520358, -8.6270301, 90, 1.0
41.15213349825016, -8.626704528346107, 91, 0.3546701669692993
41.152236398923804, -8.626372468503552, 91, 0.7180088758468628
41.152240982955966, -8.626357675859905, 91, 0.7341949343681335
41.15032839275071, -8.627159971736187, 956, 0.3725641965866089
41.15220762685086, -8.627099456513399, 2110, 0.5138729810714722
41.152056620850644, -8.626956332875787, 91, 0.07971352338790894
41.15212468742897, -8.626732960812017, 91, 0.3235594630241394
41.15213461006242, -8.626700940534764, 91, 0.35859593749046326
41.15238050693275, -8.62589036681274, 843, 0.1452082097530365
41.15269240379979, -8.621575182139443, 845, 0.6126306653022766
41.15261401260325, -8.620788671228784, 845, 0.9838770031929016
41.152991331093496, -8.620900764934076, 846, 0.17730891704559326
