#, trajectory num :0
41.15980614796287, -8.592638553114107, 694, 0.8970813751220703
41.15999215177122, -8.592530175180242, 695, 0.21601641178131104
41.16047815702179, -8.592246663993773, 696, 0.10765683650970459
41.16197848902965, -8.591188920267903, 243, 0.385955274105072
41.16129685630063, -8.591750432090222, 739, 0.6669178009033203
41.16343113683391, -8.589980586347918, 244, 0.9001421928405762
41.163472185651564, -8.58994520617651, 244, 0.9521848559379578
41.16398638067033, -8.589501052424234, 1229, 0.23768165707588196
41.16573936911579, -8.588721651305432, 245, 0.9050168991088867
41.165781564974665, -8.58870675531767, 245, 0.9307218194007874
41.16585510608902, -8.588679946264126, 245, 0.9756202697753906
41.16729386417134, -8.588036655300467, 81, 0.06494101881980896
41.16838388364227, -8.587528130347621, 2165, 0.5581051111221313
41.16877011288211, -8.587789518253208, 863, 0.7562572956085205
41.16885746778577, -8.587978946139348, 249, 0.05938044190406799
41.1691376431246, -8.59050588638523, 250, 0.20453506708145142
41.16970137591511, -8.59139940731011, 250, 0.41141948103904724
41.17144022404594, -8.594061281852806, 251, 0.06165921688079834
41.17231432679085, -8.606442103087836, 252, 0.8099830746650696
41.17286629209632, -8.607261074368097, 252, 0.962303876876831
41.174014228774375, -8.609278899500671, 253, 0.6722619533538818
41.174067041393855, -8.616713715533256, 254, 0.7655335664749146
41.17399828385836, -8.617263472678342, 254, 0.8313361406326294
41.17355843232515, -8.6215862492152, 255, 0.4921265244483948
41.172894069203544, -8.627933611852292, 256, 0.154331773519516
41.17135861222815, -8.635286865216896, 256, 0.6297324895858765
41.16872437228855, -8.64015316423368, 882, 0.047821104526519775
41.17232240069038, -8.630764031472497, 256, 0.33691489696502686
41.167398064602786, -8.641994207114637, 1066, 0.19222182035446167
41.1656347206897, -8.64493187579854, 258, 0.29805511236190796
41.16207816085093, -8.649381861557051, 883, 0.5501788258552551
41.16047548412936, -8.649110517587152, 884, 0.3117806911468506
41.16095862517595, -8.650302667169768, 885, 0.6526888012886047
41.16124954529726, -8.649468328465456, 43, 0.5169858932495117
41.161526209504906, -8.651113263610297, 768, 0.06732320785522461
41.16222559389475, -8.654478444399885, 264, 0.682185173034668
41.16229590407519, -8.654907788840346, 264, 0.829376220703125
41.162307072123426, -8.654972958214216, 264, 0.8517650365829468
41.163167948667414, -8.656006699701907, 495, 0.6111536026000977
41.16399979324908, -8.655989840072344, 496, 0.9529802799224854
41.165273746272334, -8.657268352495187, 1077, 0.8185781240463257
41.166729699419726, -8.66036303140812, 1081, 0.09534215927124023
41.170319254223116, -8.657334760425343, 1170, 0.5571641325950623
41.17083717892143, -8.656637230727624, 658, 0.2757047414779663
41.16925668826752, -8.652396786932485, 3460, 0.2764453887939453
41.168765297561, -8.649697404181335, 1240, 0.9571752548217773
41.1688306833509, -8.650058621867597, 654, 0.41682690382003784
41.1689158, -8.6505262, 655, 0.0
41.16925091764932, -8.652365496955667, 655, 0.7114434242248535
41.16932151982833, -8.652748386840717, 655, 0.8596444129943848
41.16952505410872, -8.653605001916413, 3633, 0.19428011775016785
41.169611379809254, -8.653804040228398, 3633, 0.3586161136627197
41.1699458, -8.6545828, 3633, 1.0
41.1693881, -8.6531111, 3460, 0.0
#, trajectory num :234
41.16179577635932, -8.656247226726835, 40, 0.10692772269248962
41.16219823802163, -8.655541328511013, 40, 0.8973878622055054
41.162222857320344, -8.655499186579766, 40, 0.9449970722198486
41.16223168463732, -8.655484076474904, 40, 0.9620674848556519
41.16209213394833, -8.654505725836827, 41, 0.2735292315483093
41.16197435087632, -8.6538068148024, 41, 0.47588014602661133
41.16165885161023, -8.65191028935997, 425, 0.28546351194381714
41.161298295658284, -8.649757417696257, 43, 0.2711291015148163
41.160655354865206, -8.645928347144311, 1672, 0.5534821152687073
41.16044484645759, -8.64463941264088, 772, 0.5846344232559204
41.16025245391796, -8.643450816677708, 773, 0.26205676794052124
41.1600190045191, -8.642049673984308, 2289, 0.014903992414474487
41.15906218120391, -8.636241409871387, 950, 0.6279852986335754
41.15877609442777, -8.634526763525594, 131, 0.5117225646972656
41.1581997523255, -8.631129492634306, 5954, 0.6695573925971985
41.158192588959416, -8.631085735878184, 5954, 0.686184823513031
41.15904156000518, -8.635629457255511, 1983, 0.9665203094482422
41.1590747136006, -8.633124096871388, 778, 0.3479822874069214
41.159358130704774, -8.633038382034707, 778, 0.5767531991004944
41.16060007658096, -8.632809332274402, 780, 0.0036200284957885742
41.16169938412441, -8.632840826200177, 781, 0.4922855794429779
41.16252865618225, -8.631475695441235, 620, 0.3493729829788208
41.16354619686394, -8.62802528045332, 622, 0.6528635621070862
41.16444341785456, -8.627172326318501, 1258, 0.7761152982711792
41.16454335940995, -8.62714014973432, 1258, 0.8592431545257568
41.16469213688008, -8.62692622684473, 1570, 0.8418409824371338
41.164821015959596, -8.628005914592679, 3222, 0.5207606554031372
41.16497207917489, -8.630953610056057, 1344, 0.15192094445228577
41.16440271114323, -8.632202557775589, 174, 0.8924120664596558
41.163701074684326, -8.634160216699417, 1262, 0.3669494390487671
41.16420222842833, -8.636101655960353, 286, 0.6709378957748413
41.16431179273767, -8.636427750449522, 286, 0.9952704906463623
41.164311900134265, -8.636428067812489, 286, 0.9955865144729614
41.16454930886224, -8.637249602801914, 68, 0.04727163910865784
41.16478011065431, -8.638560759155997, 68, 0.7171051502227783
41.165369905395416, -8.639441978256873, 1263, 0.6176055073738098
41.165844123703955, -8.6403432630373, 875, 0.029990196228027344
41.168279656568586, -8.64031884498263, 551, 0.5906100869178772
41.17067590201374, -8.636864778126458, 47, 0.33874791860580444
41.171505784025804, -8.633941988254644, 47, 0.5762845873832703
41.17255645612242, -8.628982567258658, 47, 0.9667693972587585
41.17296575650032, -8.62633156395394, 72, 0.3848370313644409
41.17348709574762, -8.621120185787843, 73, 0.5112479329109192
41.17373097944025, -8.617601943325818, 2077, 0.662000298500061
41.17404239531068, -8.615033484112892, 2078, 0.6567862033843994
41.1742148410233, -8.613785654595624, 2079, 0.42027154564857483
41.175692197204576, -8.614209199553622, 3280, 0.31369340419769287
41.1753924, -8.6164799, 2941, 1.0
41.17525320163593, -8.617485218769378, 4803, 0.5129134058952332
41.17479441449063, -8.616339851206053, 9806, 0.1517283022403717
41.1741629606564, -8.621383571953164, 4539, 0.05786848068237305
41.1753924, -8.6164799, 2194, 0.0
41.175624631321526, -8.614747095635037, 3934, 0.16701921820640564
41.17552569901097, -8.615492116634917, 2941, 0.3667250871658325
41.17518554481306, -8.617975696390175, 2942, 0.21758902072906494
41.175432570310754, -8.620296839578064, 2944, 0.401408851146698
41.17610810949996, -8.620374385594426, 2944, 0.894859790802002
41.17614817772422, -8.620369742495477, 2944, 0.9241171479225159
41.17762156195109, -8.624678340017311, 1885, 0.20733293890953064
41.17622848295491, -8.626527094838051, 1641, 0.2076718807220459
41.17706443679317, -8.628502484120132, 1011, 0.19861328601837158
41.17887201047199, -8.62934789836607, 1012, 0.5951579213142395
41.17955073362518, -8.629643666560893, 1028, 0.02323240041732788
41.179545270537126, -8.629641340318432, 1028, 0.060934871435165405
41.17950462111746, -8.629624031352293, 1028, 0.3414691686630249
41.17947812485217, -8.629612748953614, 1027, 0.4756718575954437
41.17949667272455, -8.629620646839921, 1028, 0.3963235020637512
41.17943032163446, -8.629592393822264, 1028, 0.8542330265045166
41.179048053400926, -8.629426182098024, 1593, 0.2719883322715759
41.17838268351444, -8.62913030177974, 1593, 0.7741208672523499
41.177493330836484, -8.62871067397741, 1594, 0.4640732705593109
41.176669339153726, -8.628301403534028, 1085, 0.8466441631317139
41.17561112287799, -8.627767539081068, 1009, 0.44690150022506714
41.17452018266981, -8.627395098722687, 918, 0.3493514060974121
41.17004137956654, -8.625819788924092, 1597, 0.9286160469055176
41.167066508504504, -8.625145366190193, 2186, 0.06869274377822876
41.16715752671746, -8.624773613240711, 2186, 0.9022169709205627
41.16747270148467, -8.622805057143456, 2188, 0.20639419555664062
41.16748928570156, -8.62236743980421, 2188, 0.45651307702064514
41.167584231169116, -8.619848014036595, 630, 0.6152281165122986
41.16598074950233, -8.620408903617966, 2444, 0.9119916558265686
41.16671255214924, -8.62030067099806, 629, 0.5107598900794983
41.166934611507926, -8.620267828719795, 629, 0.6390402913093567
41.16707133230447, -8.62024760789924, 629, 0.7180218696594238
41.1595636544944, -8.650176924337565, 1248, 0.5300606489181519
41.158135555497566, -8.650695379521194, 7363, 0.5547658801078796
41.157961178768005, -8.651247435644168, 5736, 0.900286078453064
41.157962894487774, -8.651242332566344, 5736, 0.905022382736206
41.15596720189594, -8.652691675723984, 1648, 0.8688251972198486
#, trajectory num :235
41.155315367132445, -8.595224522076132, 4820, 0.2672280967235565
41.155295262964984, -8.595236033553293, 4820, 0.3075154721736908
41.156153406599834, -8.59474884145787, 330, 0.665302574634552
41.1544699, -8.5957198, 2259, 0.0
41.15501677560012, -8.595395493075644, 692, 0.1344149112701416
41.1550043426697, -8.59540261206701, 4820, 0.8904998302459717
41.15490691699057, -8.595474338734942, 2377, 0.09932121634483337
41.15381422147762, -8.59609765686055, 3092, 0.6988051533699036
41.15377440621385, -8.59657667736682, 5237, 0.4146104156970978
41.1535961, -8.5978336, 4822, 0.0
41.15229907468928, -8.599897141319335, 370, 0.6215011477470398
41.15098616295023, -8.600149105815973, 396, 0.1694490909576416
41.14980616695853, -8.60036982561784, 371, 0.6344802975654602
41.14917477638356, -8.60048648130283, 2952, 0.32383206486701965
41.14885567224558, -8.601422833815064, 2041, 0.6347930431365967
41.14896978821796, -8.602019581896858, 398, 0.6416632533073425
41.14993323420144, -8.60642866756878, 400, 0.4213094413280487
41.14980132066678, -8.605857407821462, 401, 0.2575875520706177
41.15006874767265, -8.607038472908636, 400, 0.07963639497756958
41.14977648697136, -8.605750633269922, 401, 0.19753211736679077
41.15006474970478, -8.607020623103423, 401, 0.9103560447692871
41.148941428978794, -8.607770955326005, 402, 0.8656597137451172
41.14882534404706, -8.607830256035307, 402, 0.9523828029632568
41.148694717983965, -8.607897379662463, 403, 0.1357574164867401
41.147659015726546, -8.608505731385154, 1287, 0.3030027747154236
41.14754938266092, -8.609392204865594, 5, 0.3210882842540741
41.147836284898595, -8.610904381154093, 5, 0.9835447072982788
41.14785863828672, -8.611055865534123, 349, 0.33166640996932983
41.1478963063938, -8.611383689976448, 406, 0.1124657690525055
41.147780233873576, -8.619840869236214, 515, 0.41276735067367554
41.147990511983856, -8.623436359471597, 118, 0.5102287530899048
41.148071960219625, -8.623727899108161, 118, 0.702328622341156
41.14854474027336, -8.624985225465784, 119, 0.8339264392852783
41.14871820272226, -8.625381744446182, 1194, 0.5374665856361389
41.149706214563004, -8.625695659019561, 120, 0.43112701177597046
41.15216950425895, -8.626060203617588, 121, 0.8998847007751465
41.15258641537955, -8.626189485484025, 92, 0.8212187886238098
41.15246670266227, -8.626819612445562, 350, 0.6407365798950195
41.15257145202296, -8.630414288779994, 94, 0.8915054798126221
41.15257715211495, -8.630513780888833, 94, 0.9445847272872925
41.1525825368536, -8.63060048199723, 94, 0.9908629655838013
41.15272730705478, -8.632130081611308, 122, 0.9540619850158691
41.152552751565324, -8.63373139422477, 125, 0.2672785222530365
41.15245069032857, -8.635767830039494, 126, 0.4234425127506256
41.152917531945185, -8.637898175508353, 127, 0.2950700521469116
41.15406365700272, -8.638307866648162, 128, 0.7526336908340454
41.15616198992149, -8.637256241206563, 129, 0.881593644618988
41.158162495597836, -8.636261960759667, 486, 0.2212086319923401
41.1591915683179, -8.636533036689045, 872, 0.32954031229019165
41.15941012951905, -8.637829540786383, 872, 0.8501213788986206
41.159872422903575, -8.640587075208048, 487, 0.09006312489509583
41.1604003, -8.6437589, 774, 1.0
41.1604003, -8.6437589, 774, 1.0
41.1604003, -8.6437589, 774, 1.0
41.160488212114366, -8.644169562052294, 490, 0.11235955357551575
41.16138445866931, -8.649439232176976, 491, 0.8942875862121582
41.16163389264169, -8.650903703418654, 263, 0.0820131003856659
41.161643001041995, -8.650958653001496, 263, 0.24828679859638214
41.162069376861304, -8.653532208319506, 264, 0.35768160223960876
41.16169370876046, -8.652113121325566, 41, 0.9659062623977661
41.16227508581834, -8.655588895906174, 767, 0.374057412147522
41.16245959360741, -8.655830814167176, 1560, 0.8024826049804688
41.16361610117142, -8.656046702137068, 496, 0.022791534662246704
41.16367663748607, -8.656037700974721, 5574, 0.8304485082626343
41.164086134845526, -8.657612388562312, 5972, 0.10252022743225098
41.163983755335565, -8.655992104492777, 5574, 0.08587723970413208
41.16298309195245, -8.656729236160771, 1790, 0.6846930384635925
41.162965837841895, -8.656739984623083, 1790, 0.7004358768463135
41.16245705378483, -8.656690558247519, 3267, 0.6796524524688721
41.1624296, -8.6565152, 1657, 0.0
41.1622513, -8.6554505, 41, 0.0
41.162191611080075, -8.655096134890254, 41, 0.10259416699409485
41.162055920559034, -8.65429104211303, 41, 0.33568790555000305
41.16184356349586, -8.653025102536763, 41, 0.7021281123161316
41.16155264347713, -8.651280326643812, 426, 0.6543062925338745
41.16148971110383, -8.650885378902428, 768, 0.35335904359817505
41.161433423341535, -8.650533935554561, 768, 0.794482946395874
41.1615601324527, -8.651327932239866, 426, 0.5092173218727112
41.16116934409805, -8.650335714036665, 886, 0.1442069113254547
41.1601734263335, -8.650253461750268, 886, 0.7360010147094727
41.15895758486342, -8.648015541554605, 1433, 0.22751763463020325
41.15598459079745, -8.64577540755124, 755, 0.5510544180870056
41.155417622589496, -8.64554563310301, 755, 0.6766289472579956
41.15230170039324, -8.643563762878998, 1434, 0.688920259475708
41.15015304485144, -8.6411195980936, 1435, 0.24697202444076538
41.14936459356681, -8.64276838917968, 756, 0.6142493486404419
41.14322988192601, -8.64044884355486, 1946, 0.33691102266311646
41.14510510026218, -8.640693721373964, 2207, 0.6955418586730957
41.1435055059197, -8.641643224489938, 2254, 0.06380614638328552
#, trajectory num :236
41.147553449305974, -8.586809938637629, 438, 0.10560935735702515
41.14864054049001, -8.586095822616334, 438, 0.8876765966415405
41.148911789597804, -8.58603720098018, 439, 0.4451325535774231
41.14934302334928, -8.587936844821664, 440, 0.9310526847839355
41.14936223456797, -8.588007612262025, 440, 0.9753870368003845
41.14981439920553, -8.589697145157535, 441, 0.9471276998519897
41.150034499622826, -8.590521838543173, 857, 0.26833346486091614
41.15061951630429, -8.592691942263357, 442, 0.8552857637405396
41.15070026942663, -8.59299496092733, 443, 0.0795498788356781
41.15071506257986, -8.593050844872506, 443, 0.1561170518398285
41.150301415905695, -8.595154446489895, 901, 0.017729967832565308
41.14983324347096, -8.596016261365875, 1524, 0.7364663481712341
41.14848962687664, -8.599528187216066, 1304, 0.47707200050354004
41.14876579046914, -8.600953000011305, 2041, 0.27980029582977295
41.1489819, -8.6020829, 2042, 1.0
41.14999732664426, -8.606717149727078, 400, 0.25967639684677124
41.14993478323169, -8.606435639804047, 400, 0.417402982711792
41.15032684864589, -8.607059052676583, 1750, 0.26355624198913574
41.1520981, -8.6060507, 1751, 1.0
41.153575504212554, -8.607474624401146, 1754, 0.7290247678756714
41.15358254497087, -8.608256404916006, 152, 0.8875728249549866
41.15361258969624, -8.609382118494937, 1755, 0.8278571963310242
41.153617923479715, -8.609803873469726, 1778, 0.564162015914917
41.157296915564125, -8.609573800625647, 323, 0.5173834562301636
41.15571567035724, -8.611899538657886, 1116, 0.35127103328704834
41.16120635477055, -8.608322860719621, 729, 0.3207082152366638
