#, trajectory num :0
41.160024262980656, -8.600840615170531, 2547, 0.06430020928382874
41.16087924975616, -8.600502343280978, 2547, 0.6608171463012695
41.163725178954444, -8.602488437207953, 3516, 0.7831888794898987
41.16373890967933, -8.602471010670703, 3516, 0.7894678115844727
41.16244982847992, -8.603368534088338, 2395, 0.3052046298980713
41.16403326384573, -8.602097427055513, 3516, 0.9240732192993164
41.161600358727846, -8.602179178919148, 795, 0.20804747939109802
41.161757529779635, -8.603416636667335, 795, 0.7416729927062988
41.16181687117184, -8.603910925149803, 795, 0.954524576663971
41.16190871561592, -8.604730796889129, 1568, 0.4277823567390442
41.16197503432589, -8.605287724052024, 796, 0.003252953290939331
41.16221714666088, -8.607226480182545, 797, 0.15585017204284668
41.16232311033729, -8.608044688343046, 797, 0.5017268657684326
41.16235940750837, -8.608324960249263, 797, 0.6202046871185303
41.16250560070432, -8.609442667319914, 798, 0.11503392457962036
41.16250560070432, -8.609442667319914, 798, 0.11503392457962036
41.162900538340374, -8.612654656985802, 800, 0.02191677689552307
41.16303811649833, -8.613788673133769, 800, 0.7169957160949707
41.16316021373572, -8.61478405213834, 801, 0.5147286653518677
41.16328934331784, -8.615767785203518, 2034, 0.4752289950847626
41.163353296624855, -8.616299105207107, 2034, 0.9983315467834473
41.16335347373531, -8.616300581127597, 2034, 0.999784529209137
41.16263306057807, -8.61432932286138, 1481, 0.6495128870010376
41.16206477284175, -8.614178450599029, 316, 0.047046393156051636
41.161520215943746, -8.609869447505037, 319, 0.8437078595161438
41.16102747682248, -8.607440017690102, 730, 0.022772908210754395
41.160473416430996, -8.60481529280157, 3862, 0.5745549201965332
41.16046098716084, -8.604772644123768, 3862, 0.9716562032699585
41.160356629251936, -8.604412555207759, 1476, 0.02094694972038269
41.15988326135082, -8.60274213446806, 731, 0.016264736652374268
41.159095105061276, -8.599796821227006, 733, 0.3687446713447571
41.15676821787185, -8.59906839277607, 368, 0.023504316806793213
41.15213029590687, -8.599927161120947, 370, 0.7268015146255493
41.149108763096294, -8.60209191038156, 1305, 0.0625549852848053
41.15078391572276, -8.602212217743341, 1305, 0.8885868787765503
41.15099314035613, -8.602675789246547, 3341, 0.3061943054199219
41.149588720842694, -8.602125999116227, 1305, 0.2992175817489624
41.14976998604321, -8.602138873377285, 1305, 0.3885977268218994
41.15090207238431, -8.602222000532114, 1305, 0.9468786120414734
41.15292853232066, -8.60237851243304, 2061, 0.8464871048927307
41.153194158930106, -8.602399113817405, 2061, 0.9636735916137695
41.15529028570216, -8.60259360768497, 2831, 0.35276103019714355
41.15646746767069, -8.602263181316129, 2544, 0.5678451657295227
41.156789233335736, -8.602135103749053, 2544, 0.767547607421875
41.15838365650338, -8.601479800659716, 2543, 0.2164587378501892
41.158807235718534, -8.601312494100188, 2543, 0.5308265686035156
41.15891208581288, -8.601271080102705, 2543, 0.6086431741714478
41.15929638533418, -8.60111928835175, 2543, 0.893858790397644
41.159334966159115, -8.601104049584471, 2543, 0.9224923253059387
41.15934173712437, -8.601101375168776, 2543, 0.9275175333023071
#, trajectory num :172
41.173901564307435, -8.654348647784847, 1689, 0.13836854696273804
41.173334829067024, -8.654832819462497, 4234, 0.038002580404281616
41.17198003624948, -8.655955598025855, 2714, 0.42100784182548523
41.17163825362686, -8.65623980905376, 2714, 0.607854962348938
41.17099494605282, -8.656779048846591, 2714, 0.9603170156478882
41.170942386464205, -8.656822436271703, 2714, 0.9889882802963257
41.170865726475604, -8.656883501695534, 659, 0.13369318842887878
41.168282282779465, -8.659063049909287, 3121, 0.006318449974060059
41.166500627286936, -8.660554935498766, 1168, 0.7256987690925598
41.16640432349313, -8.66015650201087, 3269, 0.8204053044319153
41.16638900095405, -8.660123621739197, 3269, 0.8985180854797363
41.166343251145236, -8.660685285305181, 1168, 0.05669206380844116
41.16641546965402, -8.660624935624206, 1168, 0.3644646108150482
41.16787550443906, -8.659403941438203, 1081, 0.758261501789093
41.16873854205929, -8.65868307624679, 1169, 0.5591748356819153
41.1666253, -8.6594633, 3022, 0.0
41.1700877, -8.657531, 5261, 1.0
41.1700877, -8.657531, 5261, 1.0
41.1700877, -8.657531, 5261, 1.0
41.1700877, -8.657531, 5261, 1.0
41.1677930476176, -8.658478530776028, 3022, 0.88145512342453
41.1679103954235, -8.658379579962526, 3022, 0.9700305461883545
41.16794307168255, -8.65835202646555, 3022, 0.9946949481964111
41.16814330723518, -8.658742919385787, 3023, 0.5613752007484436
41.16959457441218, -8.656980657138439, 5261, 0.7050974369049072
41.17042559757467, -8.657244622055758, 1170, 0.8130577206611633
41.14756036175034, -8.614711145278847, 409, 0.3967092037200928
41.147239432881555, -8.615453844202612, 410, 0.16445687413215637
41.147663786775944, -8.614628232336724, 409, 0.25674891471862793
41.14717890024825, -8.616245319600003, 411, 0.1267513930797577
41.14719313851247, -8.617793318944992, 411, 0.9499828815460205
41.147190590246815, -8.617820443817228, 411, 0.964403510093689
41.14718649756815, -8.617864008107892, 411, 0.987563967704773
41.14822580282691, -8.616619579187216, 116, 0.7142013311386108
41.148104156536654, -8.618091238501968, 116, 0.9560501575469971
41.147816999745025, -8.620062530492474, 1131, 0.8608320951461792
41.14753123293379, -8.621668006096789, 1160, 0.858647346496582
41.14753123293379, -8.621668006096789, 1160, 0.858647346496582
41.14781404466301, -8.622806033807459, 118, 0.09478640556335449
41.14852608653241, -8.624934350536286, 119, 0.762971043586731
41.148937494771324, -8.625519498012688, 120, 0.05015614628791809
41.1508542, -8.6259533, 120, 1.0
41.1508542, -8.6259533, 120, 1.0
41.151863178248654, -8.62595909388386, 121, 0.6893327832221985
41.152138957984796, -8.626050121138327, 121, 0.8788888454437256
41.15215182402844, -8.626054367863066, 121, 0.8877322673797607
41.15309570087313, -8.626349233023632, 1288, 0.2850577235221863
41.15482829411204, -8.626859691548987, 1713, 0.709064781665802
41.156935988623594, -8.628472927209852, 1291, 0.9226540923118591
41.157022566912254, -8.628537776311136, 1291, 0.9817520976066589
41.15736182695868, -8.628122641004163, 306, 0.6767094731330872
41.1578748, -8.6279141, 308, 0.0
41.158668979513216, -8.628303716222153, 1254, 0.3244379758834839
41.15886370981102, -8.62884120598883, 1254, 0.7673743963241577
41.16098925206711, -8.628263805442177, 1256, 0.19683119654655457
41.16315357594119, -8.627571461608111, 1257, 0.691939115524292
41.164516291173825, -8.62714886446139, 1258, 0.8367287516593933
41.16573732646683, -8.623395625165074, 8292, 0.07295030355453491
41.16554178078534, -8.622128163187892, 2476, 0.04280215501785278
41.166083206396245, -8.620393750382183, 629, 0.14719617366790771
41.166979487001576, -8.62026119169509, 629, 0.6649641990661621
41.166979487001576, -8.62026119169509, 629, 0.6649641990661621
41.16714302180606, -8.62023700511909, 629, 0.7594358325004578
41.1675670916922, -8.620105663533542, 630, 0.16360288858413696
41.167495667295576, -8.617998228803836, 1339, 0.02758246660232544
41.1675988, -8.6196285, 1340, 0.0
41.167529453992564, -8.620619666156182, 2874, 0.07432392239570618
41.167493735536524, -8.62151430063399, 1341, 0.05584985017776489
41.16740336748987, -8.623753029397498, 277, 0.5700994729995728
41.16729710510172, -8.624193852273347, 277, 0.991260290145874
41.167494404104396, -8.621563309565675, 1341, 0.08380821347236633
41.167494496146176, -8.62157005662822, 1341, 0.08765724301338196
41.1675394, -8.6231535, 2188, 0.0
41.16635227085118, -8.620353956113872, 2444, 0.6973692774772644
41.16504143408722, -8.62054289098171, 2477, 0.31178560853004456
41.1627307, -8.6208599, 1232, 1.0
41.160903642155255, -8.62113189934389, 2038, 0.4991763234138489
41.16011799677458, -8.623782389376741, 2039, 0.5366919040679932
41.159819432322905, -8.624796997950424, 2204, 0.03877335786819458
41.158872033270434, -8.629365891702141, 1382, 0.10481515526771545
41.156771525181036, -8.629451701552496, 1765, 0.4742332994937897
41.15490767595072, -8.63061011476593, 372, 0.7248506546020508
41.154831184999615, -8.63070346834917, 372, 0.9385722279548645
41.153821051229464, -8.632033598741947, 374, 0.4974742531776428
41.153118061608986, -8.632406484022782, 1935, 0.21542182564735413
41.15277321144794, -8.632565397657727, 1935, 0.7230854034423828
41.152730785008465, -8.637117783645433, 126, 0.862978458404541
41.152828196976316, -8.63752002142221, 126, 0.9952396750450134
41.15344390660179, -8.638609939738627, 128, 0.26041680574417114
41.153533832384376, -8.63856610893349, 128, 0.3318374752998352
41.156047561093544, -8.637313730862438, 129, 0.6422528624534607
41.1557488330569, -8.637502880265822, 6751, 0.0370965301990509
41.15735565340066, -8.641370192057378, 831, 0.8994247317314148
41.15733392303127, -8.641376891092678, 831, 0.9329673051834106
41.156585414292515, -8.641531810883642, 7049, 0.874714732170105
41.15623152535293, -8.641730115491093, 833, 0.004326462745666504
#, trajectory num :173
41.174444072977195, -8.667089834984498, 5936, 0.0886765718460083
41.17402410304087, -8.666629339636314, 5937, 0.09146320819854736
41.17469113532821, -8.666474471134618, 5940, 0.4665289521217346
41.17489412437959, -8.666210024475578, 5940, 0.9295816421508789
41.17489624344976, -8.666207122481785, 5940, 0.9345267415046692
41.17645204672096, -8.664946967709527, 4133, 0.6429471969604492
41.174414940109195, -8.66220149357788, 7357, 0.9036641120910645
41.17510607192675, -8.661466312837808, 3979, 0.31467366218566895
41.17630285201484, -8.661660471758813, 4341, 0.8445541858673096
41.17659345567924, -8.661844818227204, 4342, 0.012240111827850342
41.1770176240441, -8.659896247751766, 226, 0.8047369718551636
41.177034088212466, -8.659777585905365, 226, 0.8583050966262817
41.177744619469465, -8.655908369094034, 817, 0.9487075805664062
41.17603822621851, -8.656765298409844, 5564, 0.48921680450439453
41.17490768545834, -8.653448736065739, 3026, 0.3559160828590393
41.173575594194965, -8.65462977695931, 1691, 0.35631614923477173
41.173291305719864, -8.654868753533796, 4234, 0.2126421332359314
41.17314997931162, -8.654985460037024, 4234, 0.7797532081604004
41.17281527402826, -8.65525200129074, 1690, 0.8019933700561523
41.17180245906132, -8.656104096473724, 2714, 0.5182400941848755
41.17059864733328, -8.657097881098604, 3983, 0.2305055856704712
41.1709222, -8.6568391, 1172, 0.0
41.17248344892375, -8.65553140595106, 1172, 0.8552237749099731
41.17276342854659, -8.655294614681015, 1173, 0.04786556959152222
41.17397374097384, -8.654284223427053, 1691, 0.9746885895729065
41.1750611, -8.6532698, 3026, 1.0
41.17497951716575, -8.65243872992525, 2806, 0.3374253809452057
41.172980587231464, -8.649439666513667, 820, 0.39453476667404175
41.17263805774445, -8.64901992827408, 820, 0.46791258454322815
41.170443091357214, -8.646325784057026, 820, 0.9384853839874268
41.16910599516307, -8.6446671133999, 3544, 0.7226380109786987
41.16840132570635, -8.64389849053495, 2076, 0.4417780339717865
41.16607930083117, -8.641893759627681, 821, 0.47555842995643616
41.16810167892818, -8.640432951791531, 551, 0.1945021152496338
41.17026996866107, -8.6376609190069, 47, 0.26576268672943115
41.17158878793438, -8.63354624402679, 47, 0.6074204444885254
41.17234380823711, -8.629934201283449, 47, 0.8915338516235352
41.17277869441472, -8.627898250670523, 72, 0.11614516377449036
41.17313755694884, -8.624610593771186, 72, 0.6788160800933838
41.17331001927955, -8.622850073004809, 72, 0.9794560670852661
41.17334657331388, -8.622479777313332, 73, 0.07935452461242676
41.17398904090409, -8.616373258445554, 74, 0.27375757694244385
41.17429944313304, -8.611058982738593, 74, 0.8839830756187439
41.17425434914796, -8.610724431666714, 74, 0.9225552678108215
41.17361816761389, -8.6086509129375, 75, 0.5237925052642822
41.17220583572454, -8.60649545055173, 76, 0.2739354074001312
41.17222706310873, -8.606958493626344, 1281, 0.41066259145736694
41.171177711043526, -8.60531089696399, 1282, 0.554639995098114
41.171177711043526, -8.60531089696399, 1282, 0.554639995098114
41.17096944520459, -8.604942619303225, 1210, 0.0026324987411499023
41.17019976757543, -8.605555314850616, 1210, 0.2773245573043823
41.17006103454063, -8.605663802065463, 1210, 0.32660695910453796
41.166587778143615, -8.606539095510836, 1211, 0.9121586084365845
41.166569929994296, -8.606540679513591, 1211, 0.9235376119613647
41.16568259803931, -8.607840147798962, 1213, 0.7536787986755371
41.164619957912656, -8.608491628444394, 1214, 0.858406662940979
41.16454379044636, -8.608496451470367, 1214, 0.9188957810401917
41.16438548779574, -8.608501657269787, 1215, 0.02740415930747986
41.163889633877844, -8.60638640283536, 17, 0.4558069705963135
41.16464385955063, -8.606278643022812, 18, 0.270229697227478
41.16473561484419, -8.60628835841647, 18, 0.35788819193840027
41.16510378035054, -8.606327341157266, 18, 0.7096154093742371
41.16541837904926, -8.605525248064582, 19, 0.8668733835220337
41.165417289699576, -8.605611234751205, 3210, 0.2225935161113739
41.16543758182516, -8.604059410288308, 4182, 0.27347829937934875
41.16542854349828, -8.604747182145525, 4182, 0.6469628810882568
41.16872504173693, -8.603489437033323, 8342, 0.1753111183643341
41.16969108595503, -8.605536566066517, 4038, 0.9121805429458618
41.16965598953443, -8.605684423550615, 4038, 0.9792042374610901
41.16996851444333, -8.604507300808553, 4037, 0.5605825185775757
41.16976318977691, -8.605273570590455, 4038, 0.7911210060119629
41.16972343042316, -8.605409529300115, 4037, 0.1458224356174469
41.16995782860653, -8.603665637140656, 4038, 0.07518270611763
41.16987465620095, -8.604868590681223, 4038, 0.6046897172927856
41.169665266825014, -8.60597536702323, 7452, 0.44982582330703735
41.16976229334366, -8.606216556569613, 7452, 0.9444949626922607
41.170269611171214, -8.60713339377581, 2027, 0.4022176265716553
41.169178033334546, -8.608864710639837, 1335, 0.24726936221122742
41.16855370586058, -8.609710141599619, 1335, 0.9136451482772827
41.16846567511497, -8.609806300125395, 5004, 0.021570950746536255
41.16682580694737, -8.609229500782419, 5784, 0.47940775752067566
41.165708396386016, -8.608568509652471, 2866, 0.8251882791519165
41.165379662629036, -8.60844219582928, 1214, 0.25504785776138306
41.16388127805614, -8.608633423511094, 1215, 0.28017422556877136
41.16388127805614, -8.608633423511094, 1215, 0.28017422556877136
41.16150067847763, -8.609586932140322, 1216, 0.978968620300293
41.16148403912408, -8.60959301400338, 1216, 0.9956499338150024
41.160728002305, -8.609894804782474, 320, 0.8904718160629272
41.15864471327947, -8.609938283854103, 322, 0.06907069683074951
41.157972009347056, -8.609961519490051, 322, 0.6069326400756836
41.15739491479736, -8.60997894992212, 507, 0.37745723128318787
41.156815552029784, -8.610006626944935, 508, 0.27517423033714294
41.155081751300216, -8.61004982350322, 509, 0.12121576070785522
41.1531775630002, -8.610015593105029, 511, 0.08937034010887146
41.15209657233192, -8.610049234009896, 1221, 0.06357422471046448
41.15048783856615, -8.610851874666572, 513, 0.052217721939086914
#, trajectory num :174
41.14727029249861, -8.587069962202786, 1243, 0.812090277671814
41.14716537923588, -8.586694371999679, 524, 0.5235212445259094
41.147123908962115, -8.586549980961534, 524, 0.73445063829422
41.147040949050535, -8.586266042351417, 1244, 0.23011279106140137
41.14557807773243, -8.583493013397932, 526, 0.1586284339427948
41.145481463942154, -8.583389357948706, 526, 0.18914011120796204
41.145205282183596, -8.58023742256343, 526, 0.8520631790161133
41.14587897998828, -8.579318206371477, 2057, 0.04798316955566406
41.14811713458853, -8.579519021448146, 529, 0.8788619041442871
41.151451372767156, -8.579495492936145, 879, 0.6817781925201416
41.151833357920324, -8.579911600572302, 879, 0.8765154480934143
41.15395392292494, -8.582186703895445, 532, 0.3906388580799103
41.15463257114482, -8.582614435036966, 532, 0.5471076369285583
