#, trajectory num :0
41.172760199042514, -8.612726483882287, 1233, 0.9422804117202759
41.17476296419086, -8.613742212447839, 1238, 0.18879753351211548
41.17421833340548, -8.616599637040109, 646, 0.5386759042739868
41.17453120994357, -8.613627548210014, 254, 0.3939327001571655
41.17440095481708, -8.614552835078907, 254, 0.5050769448280334
41.174209567263986, -8.615687452198111, 254, 0.6423377990722656
41.174102256182245, -8.61645853231319, 254, 0.7349076271057129
41.173516090091, -8.622010569350666, 255, 0.6585605144500732
41.17380541582039, -8.619207317832045, 647, 0.31895703077316284
41.173588059741874, -8.621310764014149, 255, 0.3839243948459625
41.17378052187619, -8.61946857253219, 647, 0.47686153650283813
41.173726635872015, -8.61999389768265, 647, 0.7947704195976257
41.17355230462638, -8.62164194477191, 255, 0.5140121579170227
41.17344419861539, -8.622740095339527, 255, 0.9446397423744202
41.17414087739135, -8.622624391532124, 2366, 0.8954578638076782
41.17193040823486, -8.622671392148108, 2367, 0.5759930610656738
41.17012642413163, -8.623105756831118, 431, 0.14350256323814392
41.169064068696585, -8.62326022361836, 2488, 0.44753506779670715
41.16876518999008, -8.624348290961269, 2489, 0.36376339197158813
41.168808200188, -8.62554886417276, 852, 0.5079742670059204
41.1699205, -8.6257936, 1818, 1.0
41.16986128677541, -8.626272934609219, 2490, 0.3756026327610016
41.16930780320904, -8.62701621216889, 4672, 0.3753264546394348
41.16847480432987, -8.627467577122154, 4322, 0.040851086378097534
41.1684295401015, -8.627833738001502, 5209, 0.5747702717781067
41.16861295682397, -8.626745257098836, 4160, 0.02906137704849243
41.169830254950135, -8.626513325396019, 2797, 0.4358210265636444
41.16984345516215, -8.626411068782875, 2797, 0.5160369873046875
41.169745120802084, -8.625756373592708, 3905, 0.22728431224822998
41.16874336822437, -8.624429671317042, 3532, 0.5902754068374634
41.16881519057763, -8.624161822750679, 3532, 0.7415482997894287
41.16932515839982, -8.622936819557763, 3533, 0.14396536350250244
41.17186883108308, -8.622545417704886, 3534, 0.928795576095581
41.17187084325394, -8.622543612669256, 3534, 0.9308580160140991
41.172643754750695, -8.621517485783384, 714, 0.36053383350372314
41.1737099, -8.6187612, 74, 0.0
41.17374689700576, -8.618421462789675, 74, 0.038881897926330566
41.17444484908246, -8.613084002273716, 74, 0.653245747089386
41.171463534881774, -8.603859250305526, 76, 0.8175095915794373
41.171130983702646, -8.60055850592238, 77, 0.48465481400489807
41.171689974486476, -8.59685922282819, 157, 0.6964643597602844
41.170937230105515, -8.593503842536288, 78, 0.40212684869766235
41.16772734545522, -8.588336867180985, 79, 0.7159296274185181
41.16658263747604, -8.58517267739934, 552, 0.39816564321517944
41.16654382051758, -8.58462623779901, 552, 0.5935619473457336
41.16458463998504, -8.58233599133705, 1179, 0.7485504150390625
41.163344465041156, -8.582048862087088, 1180, 0.6544655561447144
41.16402131104608, -8.579712442135232, 1182, 0.42517879605293274
41.165036823752544, -8.578167656235003, 1183, 0.4566135108470917
41.16553466931337, -8.579010405508514, 3688, 0.7019673585891724
41.16530967657943, -8.579265758201247, 3688, 0.977221667766571
41.16575664218227, -8.580319745870424, 4197, 0.20006242394447327
41.164973687681346, -8.583456856663899, 4200, 0.14771264791488647
41.16494872909571, -8.58352316396147, 4200, 0.20803925395011902
41.16491620723469, -8.583609564559183, 4200, 0.2866468131542206
41.163695551070774, -8.584938820476859, 5942, 0.2995086908340454
41.16189443914438, -8.585959740382775, 5942, 0.8797096014022827
41.16182804488563, -8.58598944307748, 5942, 0.9004647135734558
41.16180390529301, -8.585997223676745, 5942, 0.9078403115272522
41.162421426368944, -8.585665029208414, 6691, 0.2897382378578186
41.16547680573431, -8.586962652447259, 4201, 0.6792683005332947
41.16589138722521, -8.588644370095354, 4202, 0.9850383996963501
41.165893140690564, -8.588654479919041, 4202, 0.9923000335693359
41.16589349549995, -8.588656525616928, 4202, 0.9937694072723389
41.16589398417605, -8.588659343140064, 4202, 0.9957931637763977
41.165894348527814, -8.588661443855706, 4202, 0.9973020553588867
41.166620132351554, -8.588487408051591, 105, 0.016499042510986328
41.1662354775374, -8.588453033479292, 5130, 0.7573280930519104
41.16658086935411, -8.58850311656111, 105, 0.07154843211174011
41.166452227655554, -8.588554584087218, 105, 0.25191283226013184
41.16476630570757, -8.589221270319152, 358, 0.6408824920654297
41.162933543307716, -8.590569567675526, 360, 0.6853859424591064
41.16118685118384, -8.592096735906242, 2385, 0.7770326733589172
41.16112545738411, -8.592146480315689, 2385, 0.9290441274642944
41.159854882385396, -8.592609621885495, 2371, 0.018695145845413208
41.15935113363134, -8.592908800699522, 2371, 0.8893430233001709
41.15886511180006, -8.593186228507722, 1554, 0.6656022071838379
41.158718437828306, -8.593269434713491, 1554, 0.8969452381134033
41.1586531, -8.5933065, 2372, 0.0
41.15860118769139, -8.593336790990667, 2372, 0.060106366872787476
41.1573535067403, -8.594070512341531, 2374, 0.2657164931297302
41.156751489754626, -8.594398103421995, 2374, 0.8848977088928223
41.15623042356228, -8.594702202153636, 3067, 0.20236167311668396
41.15637352357984, -8.594616533837383, 2375, 0.9136266112327576
41.15697678655861, -8.59427551880342, 331, 0.3468194007873535
41.15745310422869, -8.59401631262062, 331, 0.8367214798927307
41.157895466312105, -8.593756904472231, 332, 0.11995461583137512
41.15803021486894, -8.593671229007612, 332, 0.27831941843032837
41.16025011582133, -8.592381203140695, 695, 0.6566940546035767
41.161405395352695, -8.591921903024579, 2385, 0.2377569079399109
41.16143794155011, -8.591654069289309, 3219, 0.06891801953315735
41.161785753852506, -8.592663721724588, 2617, 0.8617212176322937
41.162923, -8.5925472, 3426, 1.0
#, trajectory num :141
41.183421565721794, -8.602468241433305, 60, 0.17141595482826233
41.183236445617894, -8.60175011911659, 60, 0.28476259112358093
41.18207435335028, -8.597216974947404, 865, 0.05297744274139404
41.178650238890654, -8.598877999660276, 593, 0.041854798793792725
41.17790664807705, -8.599257385308523, 1055, 0.4661225378513336
41.17536098309293, -8.60013022732502, 596, 0.3091171383857727
41.1750082748626, -8.599950812967508, 596, 0.6630766987800598
41.174761253724235, -8.599802473866148, 596, 0.9165240526199341
41.174682324415265, -8.599755056485838, 596, 0.9975123405456543
41.174234962082714, -8.600379924180833, 597, 0.5739566087722778
41.173746760705434, -8.602480127678712, 598, 0.4926864802837372
41.17370025488524, -8.605770765944841, 1059, 0.7612040638923645
41.17369241200387, -8.605796430026952, 1059, 0.8527640104293823
41.17367151233303, -8.605835261023337, 709, 0.12134212255477905
41.17364126082176, -8.605826358309185, 709, 0.5642632246017456
41.172914273982386, -8.606274951418156, 644, 0.514236330986023
41.17394448240533, -8.609081256029361, 253, 0.6078107357025146
41.17397665826137, -8.609172434222096, 253, 0.637543797492981
41.17426745193812, -8.610177305346056, 253, 0.956009030342102
41.17452980062738, -8.612227083204358, 254, 0.22838819026947021
41.17400449286325, -8.617203752517097, 254, 0.8242193460464478
41.17372303396292, -8.620028859332368, 647, 0.8159297108650208
41.17371347056016, -8.620121685755494, 647, 0.872109591960907
41.17320287078678, -8.625204600221911, 881, 0.8922165632247925
41.172897185342215, -8.627912873412148, 256, 0.15301451086997986
41.172296844206656, -8.630887685055416, 256, 0.34490227699279785
41.17183657233272, -8.63308435615567, 256, 0.4869352877140045
41.171087336334594, -8.636214101194088, 256, 0.69173264503479
41.16936830869657, -8.639266091681327, 256, 0.9307527542114258
41.168652801175135, -8.640464371907184, 648, 0.21684673428535461
41.16835685559465, -8.641846398481063, 648, 0.90619957447052
41.168393924588955, -8.643463955587317, 380, 0.33331286907196045
41.17200710469408, -8.647986369473417, 289, 0.45727214217185974
41.174065001507365, -8.650514980827804, 289, 0.7499755024909973
41.17555057006679, -8.652348401838596, 289, 0.961703896522522
41.17566888996426, -8.652495808911178, 289, 0.9786410331726074
41.177896243656086, -8.655022581052204, 291, 0.9351886510848999
41.17826618777389, -8.655714897292517, 1031, 0.5043241381645203
41.17722288674148, -8.659658524576045, 294, 0.45160287618637085
41.177810408134924, -8.662684827302018, 1033, 0.9357529282569885
41.178662103217164, -8.663421822572355, 296, 0.17825448513031006
41.178662103217164, -8.663421822572355, 296, 0.17825448513031006
41.17917517640565, -8.66441413620843, 296, 0.351277232170105
41.17641666385983, -8.669564356571042, 298, 0.21935522556304932
41.17694475537399, -8.669351775154588, 9031, 0.40146830677986145
41.176930189618034, -8.669351640626196, 9031, 0.44223448634147644
41.17784635306329, -8.670028357732626, 9345, 0.03629240393638611
41.17674614492028, -8.670718163090525, 6241, 0.8564605712890625
41.17673945578618, -8.670868847780854, 6241, 0.9701566696166992
41.176739106047776, -8.670876726263007, 6241, 0.9761012196540833
41.17658700022775, -8.669333454142153, 4377, 0.6175388097763062
41.177057363279445, -8.669352815194017, 9031, 0.08630484342575073
41.17613470493154, -8.671205880059537, 4519, 0.6036611199378967
41.1757482, -8.6706668, 305, 0.0
41.17644385861309, -8.66893132687264, 305, 0.18857824802398682
41.175760311906274, -8.670892750301334, 6683, 0.0019350647926330566
41.174818409771675, -8.671894966059925, 6302, 0.8425312042236328
41.175524262467086, -8.671048382716982, 300, 0.0709882378578186
41.17273543023689, -8.674560415950168, 3791, 0.1001501977443695
41.1722111098744, -8.673378385405579, 4528, 0.1459314227104187
41.172877368561544, -8.674251377101255, 4836, 0.5706669092178345
41.16417500610365, -8.63240882185265, 6013, 0.7902572751045227
41.164176173891036, -8.632643220864505, 1261, 0.745103120803833
41.164175219613284, -8.632645327520384, 1261, 0.7489780187606812
41.16291136088615, -8.633232953057577, 176, 0.6730329990386963
41.162850378570575, -8.633185048064815, 176, 0.7969844341278076
41.162319185285355, -8.63277254623704, 177, 0.5775952935218811
41.16202526953081, -8.632529793761353, 177, 0.9779565334320068
41.162492593578804, -8.631551385507754, 620, 0.3243657350540161
41.16320846704847, -8.629974424188536, 620, 0.8385486602783203
41.16360089138524, -8.628931329184278, 622, 0.09717589616775513
41.16350480250568, -8.627353135607006, 623, 0.04005676507949829
41.163531216275786, -8.627777117702056, 622, 0.8050639629364014
41.15450447943468, -8.613295075184517, 2325, 0.5443207621574402
41.153792544183126, -8.612067246592847, 897, 0.9441971182823181
41.15404419351293, -8.613314842159664, 849, 0.27463585138320923
41.15518839065119, -8.613211607364864, 2216, 0.7043578028678894
41.155514480851096, -8.614688323633725, 1759, 0.2766296863555908
41.155712079478, -8.615885812579746, 1759, 0.5643515586853027
41.15599580121754, -8.617582898327694, 1759, 0.9723601937294006
41.156037339462706, -8.617827263133513, 1760, 0.5701984763145447
41.15678624623604, -8.622293274400329, 1762, 0.6884422302246094
41.156913240579904, -8.623032530283357, 1763, 0.25640979409217834
41.15751895923567, -8.626403143342426, 1764, 0.48864397406578064
41.15769737089439, -8.62749299546152, 1764, 0.833487331867218
41.15771287281666, -8.627588134877543, 1764, 0.8635842204093933
41.1580601796186, -8.627903311377649, 308, 0.3317371904850006
41.15835888472925, -8.627969654992171, 308, 0.8759627342224121
41.158403862354035, -8.628000908515078, 308, 0.9666540622711182
41.158837430526, -8.628702926612846, 1254, 0.6624640226364136
41.15886084947889, -8.629438938989212, 1382, 0.2248380184173584
41.15810766768137, -8.630283037480131, 1684, 0.5913191437721252
41.15723727750016, -8.630034394873467, 135, 0.3017861843109131
41.15708815445213, -8.629779142198961, 135, 0.6086022853851318
41.156640093423015, -8.628238437084073, 1291, 0.7177850008010864
41.157588990860454, -8.627979936818813, 720, 0.012974470853805542
41.15757329100131, -8.627312575744352, 720, 0.23249754309654236
41.157540708893364, -8.6271124018491, 720, 0.2959926128387451
#, trajectory num :142
41.148549009364196, -8.586103617525113, 438, 0.8333467245101929
41.148849426442844, -8.586057994660825, 439, 0.15966051816940308
41.148904712752184, -8.586036208495733, 439, 0.4143435060977936
41.148988644712645, -8.586164613362499, 522, 0.023297607898712158
41.148925985645626, -8.586042058802862, 439, 0.5090923309326172
41.149013101949926, -8.586712783581925, 440, 0.1648206114768982
41.149021823023816, -8.586746045158588, 440, 0.18557776510715485
41.14740557238964, -8.587160043803344, 2275, 0.7096418142318726
41.148942648014895, -8.58605361926863, 439, 0.5911290049552917
41.147279862005526, -8.587313660172478, 523, 0.5530354380607605
41.14691539168948, -8.585872947009088, 1669, 0.06940460205078125
41.14667999195229, -8.585130929804336, 525, 0.015511661767959595
41.14497248343818, -8.582709662375224, 526, 0.37099456787109375
41.14524999928992, -8.580062566994686, 526, 0.8862238526344299
41.14586089796344, -8.579372600175743, 527, 0.8995460271835327
41.14584095495902, -8.579181642403443, 2057, 0.8662679195404053
41.14821248058043, -8.579465297877015, 529, 0.9248476624488831
41.14825406358508, -8.579441867552747, 529, 0.9449033141136169
41.1498356, -8.5787812, 530, 1.0
41.15134765894064, -8.579406730705744, 879, 0.6331452131271362
41.152973596645246, -8.581262822204224, 532, 0.14017370343208313
41.15913279725318, -8.58222646928255, 533, 0.40408942103385925
41.16040160885856, -8.581733515472543, 533, 0.6232963800430298
41.16432934078758, -8.581801174860061, 579, 0.6286410093307495
41.166750087925166, -8.58581917181922, 534, 0.8243107795715332
41.16799500008875, -8.588560085184888, 535, 0.05023398995399475
41.16947923029501, -8.591049957561124, 250, 0.3302539587020874
41.171686074289475, -8.59457784462018, 251, 0.24162855744361877
41.17164551772066, -8.597727712581507, 536, 0.17197799682617188
41.17223388470774, -8.606303726877162, 252, 0.7857977151870728
41.17452737319904, -8.612201310508357, 254, 0.22532206773757935
41.17442033043251, -8.614437969171417, 254, 0.49118098616600037
41.173788968167045, -8.619379931167533, 647, 0.42328596115112305
41.17333822906096, -8.623751754745728, 881, 0.33474841713905334
41.17306461372922, -8.626497541910767, 256, 0.06373551487922668
41.17245065397569, -8.630143485296498, 256, 0.29683083295822144
41.1716192955421, -8.63411130623101, 256, 0.5533828139305115
41.17033018048158, -8.637862145505446, 256, 0.8124133348464966
41.16807334678696, -8.641063221713523, 882, 0.5452542304992676
41.16702919952426, -8.6432683175945, 1384, 0.3304382264614105
41.165494071219726, -8.640290409093998, 1386, 0.3558028042316437
41.16480552380068, -8.639114620489838, 2995, 0.6633144617080688
41.165720070497464, -8.64019044503574, 70, 0.7910923957824707
41.16708281779268, -8.640435913913365, 71, 0.5376510620117188
41.16926425781707, -8.639141623722406, 47, 0.1145281195640564
41.17078153211825, -8.636613703750335, 47, 0.36055195331573486
41.172942909393015, -8.625384195095501, 48, 0.10511639714241028
41.172149117678224, -8.622583875571252, 48, 0.5612679719924927
41.1752380670612, -8.622438313305418, 2277, 0.12741166353225708
41.18028209685109, -8.622138054099127, 2279, 0.05906108021736145
41.181407129032074, -8.621124342603451, 2279, 0.6718003749847412
41.180598188673216, -8.622099690703152, 2280, 0.13542550802230835
41.179978159524914, -8.625506284736742, 986, 0.46492326259613037
41.1798582138767, -8.626817797874526, 986, 0.8210857510566711
41.17965051442172, -8.628745350757674, 989, 0.9509082436561584
41.1796434765744, -8.628808421438748, 989, 0.99814373254776
41.17946438191143, -8.629606897059595, 1028, 0.6191724538803101
41.17945370537952, -8.62960235087589, 1028, 0.6928545236587524
41.17948372613626, -8.629615134041458, 1027, 0.5143280625343323
41.17936756297619, -8.63140181652445, 990, 0.38491469621658325
41.179332315007215, -8.631733765047494, 990, 0.45764803886413574
41.17959164197219, -8.633122545110744, 990, 0.7894054651260376
