#, trajectory num :0
41.156148558052585, -8.646309304033444, 2412, 0.45284608006477356
41.155644655166036, -8.646900829740911, 2412, 0.816255509853363
41.15458403197443, -8.649079935049778, 1070, 0.3826376795768738
41.15430394577824, -8.649256249001494, 1200, 0.100731760263443
41.15296381059338, -8.651117072038515, 1499, 0.4432767331600189
41.15282971829555, -8.651233672168008, 1499, 0.5813601016998291
41.15219456224335, -8.654393095153706, 1092, 0.9326513409614563
41.15172989334881, -8.655926769886552, 1500, 0.9703790545463562
41.1512305806545, -8.65697832843822, 1310, 0.630821943283081
41.15064161686133, -8.65945878981087, 1312, 0.5272525548934937
41.1507132244833, -8.664892653892474, 1315, 0.7141930460929871
41.15095512011772, -8.665895944779013, 1316, 0.22952505946159363
41.15126453194282, -8.666892522764854, 2440, 0.4296143054962158
41.152362678393075, -8.66927798403062, 3454, 0.8159817457199097
41.15384457550779, -8.67136024423113, 1318, 0.7448515892028809
41.15413550853381, -8.671670211747497, 1318, 0.9768785238265991
41.155421914390644, -8.672222356465165, 1320, 0.8256268501281738
41.15461502840043, -8.67361203840555, 1905, 0.7107826471328735
41.153482506540236, -8.675581423092442, 2049, 0.9183349013328552
41.15229516634132, -8.677619225042527, 2052, 0.976388156414032
41.15278986570035, -8.678163497988946, 2431, 0.7272697687149048
41.15280119517769, -8.678174366918428, 2431, 0.7431044578552246
41.152269677618776, -8.67760231957772, 2634, 0.8322052359580994
#, trajectory num :182
41.16739884223825, -8.649465037421821, 2290, 0.29062482714653015
41.166953232882285, -8.649628706434457, 2291, 0.2635993957519531
41.16639908171596, -8.64978934682588, 2291, 0.9054316282272339
41.166367239560216, -8.649798244833473, 2291, 0.9422523379325867
41.16626008722471, -8.649410953956702, 612, 0.16920047998428345
41.1654884062368, -8.644906782814683, 613, 0.8558099269866943
41.16543015600837, -8.644530386481481, 613, 0.9815332889556885
41.16520396862431, -8.643355784359095, 615, 0.3201800584793091
41.16475406994295, -8.640555384495107, 1825, 0.2540990710258484
41.164745858271104, -8.640283318110086, 1825, 0.4971082806587219
41.1654508584323, -8.639779094832694, 70, 0.248586505651474
41.16619928702794, -8.64071171820886, 71, 0.06979906558990479
41.16631898786895, -8.640754602702858, 71, 0.13172300159931183
41.17021325155401, -8.637751900994415, 47, 0.25680944323539734
41.17212512386876, -8.63098389727948, 47, 0.8089876174926758
41.17309064979054, -8.625079216910938, 72, 0.5987614989280701
41.17321008618013, -8.623885994854342, 72, 0.8025988340377808
41.17346496968387, -8.62134675278606, 73, 0.43934914469718933
41.17367254419335, -8.619192989191042, 876, 0.47283443808555603
41.17389402882032, -8.616134572394797, 2078, 0.2896650433540344
41.17410798903434, -8.614546686316995, 2078, 0.8190926909446716
41.17417638216189, -8.611039290727486, 3973, 0.6371927857398987
41.17332019105266, -8.607885404540255, 253, 0.175828218460083
41.171646896161654, -8.604378319983063, 252, 0.49576881527900696
41.1719119118308, -8.605564213596777, 252, 0.6673465371131897
41.17295604413077, -8.607382355051309, 252, 0.9858304262161255
41.17357356188998, -8.60826387954857, 253, 0.32562869787216187
41.174552563631316, -8.61283533814595, 254, 0.30029547214508057
41.17399583109343, -8.61728706414271, 254, 0.8341475129127502
41.17378064203288, -8.619467311522689, 647, 0.4760993719100952
41.17339317542252, -8.62320984843246, 881, 0.12651804089546204
41.173327520124296, -8.623866697332572, 881, 0.3788527846336365
41.17297781172194, -8.62733123125468, 256, 0.1161695122718811
41.172165433501945, -8.631523508224376, 256, 0.38597315549850464
41.1712998411856, -8.635505397347462, 256, 0.6441928148269653
41.169504174369884, -8.639078214197163, 256, 0.9145239591598511
41.16650456133607, -8.643279730411994, 257, 0.6178697943687439
41.16744660243177, -8.641927165778261, 1066, 0.06902936100959778
41.16498584836695, -8.646435230166832, 258, 0.6915799975395203
41.164505546709556, -8.647475559023123, 258, 0.9688529968261719
41.16483202293335, -8.64906334148386, 2824, 0.8327690362930298
41.16495369994587, -8.649812457427771, 2407, 0.1657751202583313
41.165461861396196, -8.650103954300665, 611, 0.3376150131225586
41.168630761562405, -8.648768249700883, 3842, 0.2859034538269043
41.16902638114475, -8.65113077972816, 655, 0.2339029610157013
41.16986425587057, -8.654392805621354, 3633, 0.8435424566268921
41.17044439235322, -8.65574480739559, 3843, 0.5558226108551025
41.17065854312895, -8.656210918776752, 657, 0.14276057481765747
41.170814682958486, -8.656581787921317, 657, 0.6492325663566589
41.170888673548646, -8.656761741835611, 657, 0.893618643283844
41.17076999997098, -8.656958942882016, 659, 0.36045530438423157
41.169600540852755, -8.657947995891139, 2715, 0.48720523715019226
41.16672765152275, -8.660364760129916, 3121, 0.9058455228805542
41.165617137418884, -8.661296524106778, 2459, 0.4452209174633026
41.164074222543306, -8.662601627862049, 2460, 0.7793518304824829
41.16388201834306, -8.662758091474581, 2461, 0.044710785150527954
41.16378278397405, -8.662843901017308, 3122, 0.03897082805633545
41.1636719455585, -8.662934733679132, 3122, 0.799237847328186
41.16363466449607, -8.662962149043269, 4017, 0.0581088662147522
41.163509985724275, -8.663049684897029, 5620, 0.047989338636398315
41.16318537197354, -8.66259664826979, 2672, 0.1297510862350464
41.162215539810084, -8.66101862450014, 2673, 0.6350096464157104
41.1635062, -8.6629625, 765, 0.0
41.16322355029401, -8.661292081716617, 765, 0.519493818283081
41.162734444052596, -8.658407583408694, 766, 0.08095020055770874
41.162629573754586, -8.65776187353272, 766, 0.5220828056335449
41.16234443435959, -8.656011321445444, 1657, 0.5977353453636169
41.162292188879704, -8.65569039027843, 1657, 0.9778021574020386
41.162106597347886, -8.654591513224643, 41, 0.24869132041931152
41.16201787068786, -8.654065474926362, 41, 0.4009977877140045
41.16193769851808, -8.653589260453268, 41, 0.5388663411140442
41.16164642443999, -8.651834193654205, 425, 0.5397942066192627
41.16152854978614, -8.651127875601215, 768, 0.04898256063461304
41.1614072, -8.6503702, 768, 1.0
41.161383866576124, -8.65024671529588, 769, 0.4202191233634949
41.1613438515769, -8.65002892792911, 43, 0.04027801752090454
41.16125937325127, -8.649526563715375, 43, 0.46745774149894714
41.16068159399796, -8.647664963789689, 44, 0.38839074969291687
41.16058271908176, -8.647686389614964, 44, 0.4229612648487091
41.16085126573602, -8.649056569222473, 45, 0.16590306162834167
41.163202229043925, -8.648797408107932, 45, 0.5431598424911499
41.165277843135264, -8.64544433403498, 46, 0.07311257719993591
41.16573291005581, -8.644406558452548, 46, 0.23789702355861664
41.17127106202875, -8.63502341718262, 47, 0.4909757077693939
41.1719678620517, -8.63173876193183, 47, 0.7496263980865479
41.17227336526511, -8.630272331101363, 47, 0.8649439215660095
41.1727186581892, -8.627519713630614, 428, 0.42289555072784424
41.173687106832254, -8.622197342981615, 48, 0.8904567360877991
41.173772294957345, -8.622212281740394, 48, 0.9070025086402893
41.176509664281305, -8.622389010558681, 2277, 0.6457952260971069
41.18075011924026, -8.62096959682458, 51, 0.995622456073761
41.18089855215826, -8.620661779442472, 3716, 0.26148682832717896
41.1828025, -8.6167837, 54, 1.0
41.18243321422223, -8.616797477721846, 8167, 0.7138715982437134
#, trajectory num :183
41.17275806572235, -8.612695319848058, 1233, 0.924454927444458
41.17276221649415, -8.612760444318253, 1233, 0.961685061454773
41.17276262386872, -8.612767301790207, 1233, 0.9656033515930176
41.1727662, -8.6128275, 1236, 0.0
41.173254753644436, -8.61299708076317, 1236, 0.3857959508895874
41.173715414468795, -8.613156057602039, 1236, 0.749393105506897
41.174201839279256, -8.611914166066256, 3973, 0.3115106225013733
41.17338958331875, -8.608227960479626, 75, 0.6979518532752991
41.17178721036802, -8.605574423960544, 76, 0.4797177016735077
41.171279629822685, -8.59897159225373, 77, 0.8123133182525635
41.17135201856951, -8.5941514795324, 78, 0.29392847418785095
41.16704514034462, -8.588304510597709, 104, 0.09994935989379883
41.16884663925645, -8.587930774898078, 249, 0.03310087323188782
41.171257356447896, -8.593743568094045, 250, 0.9660332798957825
41.17126816272359, -8.593759683539966, 250, 0.9698629975318909
41.17129149917969, -8.59379448529841, 250, 0.9781333804130554
41.17189543253365, -8.595538750848826, 251, 0.5382592082023621
41.17166372732964, -8.604480014968674, 252, 0.510172426700592
41.1718096169095, -8.605205511826634, 252, 0.6142853498458862
41.17378093087699, -8.608690792816773, 253, 0.47567710280418396
41.17408739527699, -8.60948623476068, 253, 0.7398736476898193
41.17449366684029, -8.61392665463526, 254, 0.4297289550304413
41.17403514324532, -8.61694486479272, 254, 0.7932750582695007
41.173946803199605, -8.617758629841063, 254, 0.8903435468673706
41.1733788474852, -8.623344032324734, 881, 0.1781269907951355
41.173606029103475, -8.621141237273768, 255, 0.3173587918281555
41.17300302171591, -8.627124567449144, 256, 0.10312870144844055
41.17255761642112, -8.629625953629878, 256, 0.26340097188949585
41.171762763911474, -8.633433208711617, 256, 0.5095073580741882
41.17071080728353, -8.637156398656773, 256, 0.7582865357398987
41.16857071714301, -8.640368343947745, 882, 0.16533634066581726
41.16569325504627, -8.644800924427686, 258, 0.26345890760421753
41.16451174638437, -8.647463474466578, 258, 0.9655320644378662
41.164389359550285, -8.648229233162773, 259, 0.899927020072937
41.16510959841698, -8.650214933973826, 611, 0.06603237986564636
41.166095286870295, -8.649887370529736, 611, 0.8281686305999756
41.163095395807396, -8.608966473106666, 1215, 0.6830195188522339
41.162306799273, -8.609286913478938, 1216, 0.16976746916770935
41.15877605846649, -8.609935107320858, 321, 0.9735519289970398
41.15875593468302, -8.609935193565644, 321, 0.985390305519104
41.15875154182872, -8.609935212392163, 321, 0.9879745244979858
41.15875116947566, -8.609935213987962, 321, 0.9881935715675354
41.1556591, -8.610038, 508, 1.0
41.155652058104394, -8.610038189735446, 3052, 0.015259116888046265
41.15387815379218, -8.610058146702714, 510, 0.5570158958435059
41.151988120958784, -8.610090055594164, 1221, 0.47329896688461304
41.15194733095532, -8.610105407210103, 1221, 0.6274004578590393
41.15166111538451, -8.610286351127854, 512, 0.14980792999267578
41.15077241172561, -8.610884077955173, 512, 0.8459939360618591
41.1505507, -8.6108577, 512, 1.0
41.1484463304965, -8.611226434896551, 749, 0.6002783179283142
41.14797886902675, -8.611272540439979, 749, 0.9347877502441406
41.14797402120984, -8.611273234472463, 749, 0.9382666349411011
41.147888, -8.6112856, 406, 0.0
41.1478888300925, -8.611295401092166, 406, 0.011237531900405884
41.14764420363284, -8.622177323437208, 117, 0.4109601676464081
41.14747812242203, -8.620271383121228, 515, 0.5725154280662537
41.14769650906379, -8.622372217270689, 117, 0.6477473378181458
41.14801996600443, -8.623541866949704, 118, 0.579742968082428
41.14867827620058, -8.625297355270673, 1194, 0.301658570766449
41.15066237593858, -8.625914865175114, 120, 0.9049985408782959
41.152039212933964, -8.62601719805902, 121, 0.8103294968605042
41.15378183301363, -8.62656852599875, 1288, 0.7197927236557007
41.15431315228726, -8.626702218206255, 1289, 0.3839840292930603
41.15552707812121, -8.62735595484117, 1290, 0.8760110139846802
41.15608938965742, -8.627800750217993, 1291, 0.3362085223197937
41.15745550541454, -8.628056267191687, 306, 0.8320572972297668
41.15761265935665, -8.627983923165932, 307, 0.1622522473335266
41.15841955176324, -8.628011810587218, 308, 0.9982896447181702
41.15884412525581, -8.629511361942182, 1382, 0.34704574942588806
41.158704575213434, -8.629831815049755, 1382, 0.9464091062545776
41.15822093167392, -8.63027839559473, 8920, 0.05698227882385254
41.158640272569635, -8.63323542080406, 2015, 0.9866695404052734
41.15880460686984, -8.63421652744402, 1983, 0.39136558771133423
41.15938542709475, -8.637683310474209, 872, 0.7914002537727356
41.1595173628085, -8.638474430738148, 61, 0.11749356985092163
41.15959723239906, -8.638928603956082, 61, 0.31466439366340637
41.15970512221844, -8.63957462891824, 61, 0.5944335460662842
41.15972552421769, -8.639700481989466, 61, 0.6488575339317322
41.15985573685073, -8.640495228043115, 61, 0.9927005767822266
41.15985805329869, -8.640509372414732, 61, 0.9988199472427368
41.15985818626216, -8.64051018429775, 61, 0.9991711974143982
41.159866800846466, -8.640556800280184, 487, 0.05369570851325989
41.1599974, -8.6413494, 2936, 0.0
41.16020857977997, -8.642625382796327, 774, 0.37464219331741333
41.16013212195243, -8.644065842815422, 2409, 0.12490391731262207
41.15823453754652, -8.645276160662302, 2410, 0.672743558883667
41.15770912491247, -8.645590460756038, 2411, 0.6374324560165405
41.155629828442855, -8.646918191872107, 2412, 0.8269368410110474
41.1549221, -8.6477486, 2413, 1.0
41.15486449870597, -8.648842492247363, 3907, 0.44854116439819336
41.15420364620395, -8.649774156363327, 1200, 0.8845282196998596
41.154142316047796, -8.650031623051298, 1201, 0.2735449969768524
41.1541874991964, -8.649857527346219, 1427, 0.043286681175231934
#, trajectory num :184
41.169113553329026, -8.661648012961095, 2719, 0.30948227643966675
41.16876303697481, -8.661393767575502, 2719, 0.7341446876525879
41.16719346328655, -8.661204985896287, 4353, 0.3643176555633545
41.1666327450666, -8.661283927366435, 2458, 0.09624180197715759
41.16640114399017, -8.660834536031121, 2458, 0.7873944044113159
41.16572056885046, -8.661209421426815, 2459, 0.380612850189209
41.16423785972413, -8.662468614871136, 2460, 0.5871158838272095
41.16385548352137, -8.662781052218246, 2461, 0.315474271774292
41.16382263183197, -8.662809478986215, 4016, 0.3493044078350067
41.16383374498644, -8.662799862705612, 2461, 0.5372960567474365
41.16381988358274, -8.662811857063103, 2461, 0.6787389516830444
41.163783198045394, -8.662843547036804, 3122, 0.03609749674797058
41.16351231192727, -8.66304812034679, 5620, 0.03229793906211853
41.16315611013029, -8.660893653777377, 765, 0.6434057950973511
41.16313287379898, -8.660756545413985, 765, 0.6860493421554565
41.163407702434064, -8.661567271852658, 1553, 0.8005051612854004
41.16239657882246, -8.656319831737301, 1657, 0.23175925016403198
41.16198800945413, -8.653887951160582, 41, 0.45239049196243286
41.161683909699654, -8.651957709293391, 609, 0.04812470078468323
41.161861730028306, -8.651151864011188, 2408, 0.6974096298217773
41.1631442211585, -8.6507967591708, 610, 0.39000287652015686
41.16347543610584, -8.650699635972037, 610, 0.49745360016822815
41.165663215297535, -8.650035670281309, 611, 0.49347198009490967
41.166104285772704, -8.649884327145239, 611, 0.8351330161094666
41.16626873744901, -8.649828652343452, 611, 0.9624127149581909
41.166089530242544, -8.648210436656116, 612, 0.6753810048103333
41.1660315917394, -8.647863707345042, 612, 0.8226205110549927
41.16571244242606, -8.646169463500886, 613, 0.43135133385658264
41.16507586617627, -8.64257416647393, 616, 0.1399102807044983
41.164527722116794, -8.63795395188993, 617, 0.9036861658096313
41.16450299199638, -8.637142695179726, 1683, 0.0374697744846344
41.16408856434948, -8.635759158524118, 618, 0.66901695728302
41.16337393518002, -8.633723771944545, 3027, 0.03870615363121033
41.162090192189844, -8.632583571363918, 177, 0.8894492983818054
41.16205346446919, -8.632553148568645, 177, 0.9395191669464111
41.16253093596398, -8.631470909474594, 620, 0.3509541153907776
41.16352086346211, -8.627605616910628, 622, 0.9102469086647034
41.16346843322389, -8.626746228540572, 623, 0.2684950530529022
41.163551282645074, -8.628109529577994, 622, 0.601192831993103
41.16374909833464, -8.62739124583342, 1258, 0.1992303431034088
41.16354415930955, -8.627991527098814, 622, 0.6735647916793823
41.163523827214384, -8.627654713308619, 622, 0.8801356554031372
