#, trajectory num :0
41.15417627571684, -8.638252975061215, 128, 0.8420774936676025
41.154204501503564, -8.638239217505573, 128, 0.8644949197769165
41.15690606935037, -8.636884340550054, 130, 0.07441124320030212
41.15802068875649, -8.636927453738432, 1350, 0.5774955153465271
41.158187664284355, -8.637928489075248, 3837, 0.16576871275901794
41.15851142478103, -8.639921942507645, 3837, 0.7136102914810181
41.15801631521231, -8.636902240481668, 1350, 0.5507195591926575
41.15794587143364, -8.636496135728766, 1349, 0.880555272102356
41.15917431408, -8.636430712026764, 872, 0.2884536385536194
41.16034439565005, -8.643421854357777, 774, 0.8142160177230835
41.16104899909031, -8.643700105151384, 2879, 0.6954051852226257
41.16167049672622, -8.643762283585769, 2466, 0.4515950381755829
41.161364012189225, -8.646425184484873, 3112, 0.711193323135376
41.16153517461433, -8.646379782370587, 3112, 0.9696060419082642
41.16126909615709, -8.646450354563301, 4140, 0.4321047365665436
41.16125920419502, -8.64645297773934, 4140, 0.4470389783382416
41.16100013379713, -8.647177036774584, 491, 0.19420018792152405
41.16144756892527, -8.64982655405019, 1789, 0.05636531114578247
#, trajectory num :235
41.16314998373361, -8.602452829307582, 2395, 0.6674097776412964
41.16349828402293, -8.601996948013637, 2395, 0.847661018371582
41.16369592811749, -8.601738256739662, 2395, 0.9499451518058777
41.16479621066152, -8.600299986515724, 2917, 0.5972618460655212
41.16567875409468, -8.598564837937856, 2398, 0.9056545495986938
41.1657008278447, -8.598522089050068, 2398, 0.9964140057563782
41.1657835523789, -8.598347149206, 1047, 0.1430436074733734
41.165553685478464, -8.598820501303903, 2398, 0.3716970682144165
41.16664177010918, -8.595577947789668, 1048, 0.7833659648895264
41.16778334238293, -8.592637158740251, 2399, 0.6982545852661133
41.168164346016866, -8.591906772154744, 28, 0.11699524521827698
41.17075834794506, -8.58864861447523, 2401, 0.716812014579773
41.17140958402747, -8.588227252111533, 2756, 0.21466055512428284
41.17298026434999, -8.587249226774484, 3504, 0.0413394570350647
41.17332210219021, -8.587071707896072, 3504, 0.8413344025611877
41.1712325, -8.5883442, 2125, 1.0
41.1712325, -8.5883442, 2125, 1.0
41.1697201347476, -8.58942924830227, 2642, 0.5541403293609619
41.16918462339684, -8.590162018836843, 2561, 0.5748654007911682
41.16755340919756, -8.593081375034362, 2562, 0.5444581508636475
41.16616996243391, -8.597165438759397, 1048, 0.12661808729171753
41.16573018937914, -8.598453684365296, 2563, 0.0984373688697815
41.164470473980245, -8.599125831571262, 2644, 0.07733726501464844
41.1642936812741, -8.600963344335808, 2396, 0.9448719024658203
41.16429667490332, -8.600959466962454, 2396, 0.9505200982093811
41.1643022193456, -8.600952285754886, 2396, 0.960981011390686
41.16388095929683, -8.600349107252145, 3517, 0.41748470067977905
41.16204004494491, -8.600037497910668, 2537, 0.6440973281860352
41.16053939239895, -8.600636806402157, 2538, 0.5762984156608582
41.16030168910812, -8.60073085270047, 2538, 0.7421419620513916
41.15947499360187, -8.60104927529872, 2539, 0.9277140498161316
41.158365130212765, -8.601487118228269, 2221, 0.7972909212112427
41.15607419050032, -8.602421258028462, 2223, 0.6764377355575562
41.15548804880587, -8.602653996513807, 2924, 0.1639767587184906
41.15464181764142, -8.603434779349382, 2540, 0.2518515884876251
41.15384076742937, -8.604736776386547, 2101, 0.8223698139190674
41.15307753953045, -8.605481187461194, 1752, 0.8395006656646729
41.15409042809552, -8.604726067307901, 2391, 0.3884388208389282
41.155377768362534, -8.604668365007988, 2392, 0.3076046109199524
41.15604012053502, -8.604634673323169, 2392, 0.6694748401641846
41.15837716147079, -8.60452594660539, 2393, 0.8196985721588135
41.159252900837885, -8.604488120222353, 1475, 0.34514814615249634
41.16007310532285, -8.604450351788664, 1475, 0.917397141456604
41.1601388083432, -8.604447326323415, 1475, 0.9632375240325928
41.16018199883925, -8.604445337505485, 1475, 0.9933711290359497
41.16018970790684, -8.604444982521558, 1475, 0.9987496733665466
41.16019084884235, -8.604444929984236, 1475, 0.999545693397522
41.16028147014021, -8.604444414944771, 2394, 0.5137271881103516
41.16007122618351, -8.603406569350195, 1476, 0.6205332279205322
41.15950041833305, -8.601293660807526, 731, 0.8647643327713013
41.15893244930476, -8.601263036871016, 2221, 0.3762436509132385
41.160084096331744, -8.600816942359078, 2547, 0.1060454249382019
41.16127598988292, -8.600345374733408, 2547, 0.9376193284988403
41.16130729650342, -8.600332988401858, 2547, 0.9594616889953613
41.16160634387395, -8.60021114015807, 2548, 0.1272784173488617
41.16391782781989, -8.599278510504664, 2549, 0.5672584772109985
41.1647798847539, -8.59892851457483, 2550, 0.35736989974975586
41.165521792421984, -8.598616768010235, 3247, 0.7931849956512451
41.165531502883546, -8.59861234298978, 3247, 0.8751298189163208
41.16552015226311, -8.598617515424406, 2815, 0.22065600752830505
41.1654278, -8.5986596, 2535, 0.0
41.1657214693455, -8.598474104697251, 2563, 0.37438780069351196
41.16657857561665, -8.595790578256464, 1048, 0.6954003572463989
41.167081757618284, -8.59403295821132, 7166, 0.8996509313583374
41.167048650417364, -8.594183500849896, 3140, 0.2705339789390564
41.167070406160846, -8.59410933354258, 3140, 0.5895331501960754
41.16743491851597, -8.5933102914971, 2399, 0.33046552538871765
41.16881594963566, -8.590776085043148, 28, 0.8796885013580322
41.16891594568168, -8.590606159526013, 28, 0.995201051235199
41.16910957133287, -8.590282323883919, 2400, 0.3066948354244232
41.17026151879245, -8.588967729011394, 2401, 0.3004363179206848
41.1722951, -8.5876613, 2554, 0.0
41.174874833057004, -8.586427230038275, 1920, 0.00969541072845459
41.17529626056178, -8.586206146496682, 1920, 0.47296735644340515
41.177880550092915, -8.586685900394947, 3492, 0.6734597682952881
41.17791801376473, -8.58669632775649, 3492, 0.6946044564247131
41.17808318113077, -8.586742299220509, 3492, 0.7878257632255554
41.178875633788145, -8.583806956081403, 1923, 0.23938310146331787
41.17867095293279, -8.584143325936068, 3507, 0.980988621711731
41.181023, -8.5833243, 3863, 0.0
41.180856014273324, -8.583379120772491, 3863, 0.9109765887260437
41.18084330782618, -8.583383310408687, 3863, 0.9803128838539124
41.1808397, -8.5833845, 3864, 0.0
41.18102853485288, -8.583335465042925, 5693, 0.9738427996635437
41.18097027337438, -8.583341486210252, 3863, 0.28752750158309937
41.18090604650721, -8.583082571852765, 1389, 0.06591776013374329
#, trajectory num :236
41.17563202633287, -8.627773387461469, 1009, 0.40104421973228455
41.17388491294966, -8.627049646553072, 918, 0.7376866936683655
41.1716148, -8.6261528, 1596, 1.0
41.17086339487604, -8.625994944413396, 1597, 0.443389356136322
41.17020133618238, -8.625854444009235, 1597, 0.8341556191444397
41.16978445385083, -8.625765312666742, 3905, 0.17622214555740356
41.16933286163987, -8.625662681003666, 1818, 0.23752081394195557
41.169799556292205, -8.626757138358782, 2490, 0.7553109526634216
41.16978677213531, -8.626865369840868, 2490, 0.8400164246559143
41.16976028382618, -8.627030330675273, 2490, 0.970439076423645
41.16907785435091, -8.626957664760429, 4672, 0.5685391426086426
41.1669453, -8.6264102, 4673, 1.0
41.16690194794216, -8.626414141096168, 2322, 0.2675034701824188
41.16685288066364, -8.62641954947771, 2321, 0.4293532967567444
41.16681980166524, -8.626424055254901, 2322, 0.7753518223762512
41.167030943593815, -8.625286290700176, 2185, 0.7533614635467529
41.16694537009376, -8.625632974573799, 1342, 0.012420296669006348
41.1680878, -8.6299163, 170, 1.0
41.16809014642671, -8.62997183927422, 2494, 0.15941303968429565
41.16809882583038, -8.63017729343835, 2494, 0.7491230368614197
41.169592093303024, -8.63290641870306, 2496, 0.1048462986946106
41.166201691998175, -8.638523908158417, 1272, 0.9842676520347595
41.16589922877338, -8.640414367870688, 875, 0.2652808427810669
41.17443122890252, -8.623561671965811, 1891, 0.06919717788696289
41.17240706400432, -8.630354392876608, 256, 0.3104543685913086
41.16862152275465, -8.640297195422606, 882, 0.12648028135299683
41.16598413124596, -8.644209470809958, 258, 0.10302704572677612
41.16573190477823, -8.644722335929167, 258, 0.24214176833629608
41.16214514130644, -8.649370222330356, 883, 0.5295438766479492
41.16164635673692, -8.649395144729914, 883, 0.682288408279419
41.15890951223403, -8.649509920826821, 1067, 0.7012206315994263
41.15752512849875, -8.649045852986161, 1590, 0.056095004081726074
41.155059246265566, -8.648357409891894, 1591, 0.8468523025512695
41.15476913587131, -8.648971467367014, 3907, 0.8663215637207031
41.154752394119114, -8.648989884860544, 3907, 0.932269811630249
41.154627179016224, -8.649059631371443, 1070, 0.27342355251312256
41.154177085100784, -8.649917703931123, 1427, 0.6062107682228088
41.153270367662046, -8.650846005214907, 1499, 0.1259830892086029
41.152656604579384, -8.651697895241924, 213, 0.2421470284461975
41.153482693234146, -8.652467849398382, 214, 0.28059348464012146
41.15346843294151, -8.65414556788942, 215, 0.13030153512954712
41.15407933734328, -8.655624998103145, 4569, 0.07035613059997559
41.15407933734328, -8.655624998103145, 4569, 0.07035613059997559
41.15236426404535, -8.654935615309753, 4918, 0.05043467879295349
41.152239786468236, -8.654939345417265, 4918, 0.5689781904220581
41.1521731444825, -8.654736458537187, 1150, 0.6375378370285034
41.152179518633865, -8.654678272704107, 1150, 0.788983941078186
41.152185561553594, -8.652419095611785, 1151, 0.721828281879425
41.152229842204605, -8.652243110378533, 1151, 0.7829171419143677
41.153487306957494, -8.655514641053857, 1954, 0.07351139187812805
41.15341100654173, -8.655403301391365, 1955, 0.5904833674430847
41.153504, -8.655539, 1954, 0.0
41.15335423120709, -8.654662262323178, 215, 0.5707552433013916
41.15331323687616, -8.655184157622356, 1955, 0.01336294412612915
41.153386482749205, -8.655367066526738, 1955, 0.4817029535770416
41.153173163303464, -8.655173467643676, 1957, 0.20544689893722534
41.15263269335353, -8.655059229701777, 2973, 0.03931456804275513
41.15218434801352, -8.654634188172329, 1150, 0.9037271738052368
41.151426371784886, -8.65651769653456, 1310, 0.09621590375900269
41.15133554875398, -8.656734319932784, 1310, 0.3468171954154968
41.1508712, -8.6581918, 1700, 0.0
41.153075704718525, -8.659927120186612, 1834, 0.3477068245410919
41.153027360555654, -8.660143142356404, 1834, 0.4518885612487793
41.15288562859228, -8.661250106866351, 1834, 0.9699474573135376
41.15288250681856, -8.661275421399898, 1834, 0.9817802309989929
41.15351987141409, -8.661924871511816, 1835, 0.06071019172668457
41.15553142772461, -8.663315501057424, 1836, 0.48765161633491516
41.156229151271354, -8.663789477251738, 1837, 0.2578297257423401
41.156675108405686, -8.664098593158977, 1837, 0.9716104865074158
41.15550342789652, -8.663453754545673, 3017, 0.6448032855987549
41.15520504979635, -8.663253911928408, 3017, 0.8457860350608826
41.156159442578634, -8.664970750676131, 3598, 0.23869356513023376
41.15627250218117, -8.664787703353202, 3598, 0.5212174654006958
41.158041785037966, -8.664810655879462, 607, 0.6045321226119995
41.15828555646805, -8.664876001790063, 3781, 0.7403924465179443
41.15868856354093, -8.665410856873237, 971, 0.559773325920105
41.15999437167047, -8.666358215461042, 1162, 0.24775278568267822
41.160979128291295, -8.667019259192642, 1162, 0.8150158524513245
41.16119169482089, -8.667750954165193, 3500, 0.42801687121391296
41.16103928642862, -8.668210786712168, 3500, 0.952633261680603
41.161606927261005, -8.66733216728701, 1949, 0.12900131940841675
41.16354454690214, -8.669644223920908, 1951, 0.9016052484512329
41.16293193988386, -8.668219860422097, 4899, 0.010932773351669312
41.16155999569428, -8.665824546320394, 5344, 0.4487507939338684
41.16157592203937, -8.665638183060377, 5344, 0.6761630773544312
41.1615775759721, -8.665618803283332, 5344, 0.6998111009597778
#, trajectory num :237
41.17064475594167, -8.665796568037718, 2926, 0.6173911690711975
41.1705769388255, -8.66589156419606, 2926, 0.7931201457977295
41.17056069474453, -8.665914318411732, 2926, 0.8352121114730835
41.17029828633721, -8.66626302969848, 1725, 0.18310421705245972
41.169121783772425, -8.667887954859333, 4224, 0.33366674184799194
41.16882832389518, -8.668291956862195, 4224, 0.8466289639472961
41.168769403965655, -8.668373074051043, 4224, 0.949669599533081
41.168768095308494, -8.668374874385842, 4224, 0.9519562721252441
41.16875477977991, -8.668393192712648, 4224, 0.9752230644226074
41.17015491479968, -8.666453733626176, 1725, 0.3163491487503052
41.169103381171645, -8.667913276911914, 4224, 0.3658258318901062
41.16999964663991, -8.669079499417252, 6408, 0.6337405443191528
41.17096078649803, -8.670324765213095, 4239, 0.602525532245636
41.17088685951122, -8.670610527079338, 4240, 0.2276100516319275
41.17087323195664, -8.670664518152725, 4240, 0.3204478919506073
41.17078112661084, -8.67096135697936, 4240, 0.8445276021957397
41.17196964521416, -8.673052076616846, 3995, 0.8986505270004272
41.17198607597401, -8.673075042032417, 3995, 0.9107174277305603
41.17205337123363, -8.673169621584373, 3995, 0.9602836966514587
41.1746450644296, -8.6714354938252, 304, 0.3191586434841156
41.17854555933623, -8.667170031808908, 305, 0.5142576694488525
41.179202674009844, -8.665888219670114, 305, 0.6674798130989075
41.17858002508525, -8.663609208688028, 305, 0.9040617942810059
41.17758404509834, -8.662760334758628, 225, 0.4058017134666443
41.17679216804183, -8.661497863381076, 226, 0.08133196830749512
41.17716488575019, -8.658821609746235, 4515, 0.5440605282783508
41.177644990821314, -8.656483224382868, 817, 0.6329325437545776
41.17770772602335, -8.656298486938928, 817, 0.7390730977058411
41.176545126183086, -8.653989772001632, 818, 0.7182508707046509
41.17422241099067, -8.650961406796863, 820, 0.1285071074962616
41.17346463866272, -8.65003282682053, 820, 0.29083964228630066
41.17294680757606, -8.649398272666918, 820, 0.4017711579799652
41.16763584007043, -8.642849480061335, 2589, 0.8801743984222412
41.166573030065145, -8.641542455039446, 4434, 0.017437666654586792
41.16546529889645, -8.640254235442193, 1386, 0.41709384322166443
41.16489322104374, -8.639060872601691, 2995, 0.8107736110687256
41.16541948437856, -8.639682671664039, 70, 0.14495471119880676
41.165934670802436, -8.640460100497425, 875, 0.4166131615638733
41.16676444226622, -8.64057730177065, 71, 0.36889997124671936
41.1711898467348, -8.635359324930864, 47, 0.46422889828681946
41.17147176703075, -8.634104173742873, 47, 0.5635243654251099
41.17178939669592, -8.63258978594195, 47, 0.6826714277267456
41.17212287575096, -8.630994688358301, 47, 0.8081390261650085
41.17237064071283, -8.629808808102565, 47, 0.9014142155647278
41.173060876987805, -8.625377185996912, 72, 0.5478610992431641
41.173331152853365, -8.622626321055101, 73, 0.032788217067718506
41.174307177442024, -8.614393781850735, 74, 0.5030736327171326
41.17425600000905, -8.610732356126535, 74, 0.921623945236206
41.173548344514515, -8.608514056280695, 75, 0.5791065096855164
41.17213678831602, -8.606376947352167, 76, 0.3024693429470062
41.17128467385925, -8.602216201380083, 77, 0.143282949924469
41.17171688473308, -8.595035593668968, 78, 0.16487285494804382
41.16888422343961, -8.590328232080813, 78, 0.9344542026519775
41.16828843249723, -8.589537535329328, 103, 0.2208535075187683
41.166654465197055, -8.588472982711506, 104, 0.950858473777771
41.16545424209276, -8.58894990969759, 358, 0.09982159733772278
41.16333996370189, -8.590226384412695, 360, 0.41105955839157104
41.16139068942536, -8.591933506466253, 2385, 0.2739127278327942
41.16069907368771, -8.5930133106758, 362, 0.5916928648948669
41.16069958502777, -8.595046395661953, 363, 0.29862180352211
41.160961028715406, -8.59715498647646, 364, 0.2774658799171448
41.16122304013954, -8.599192439560584, 794, 0.4566516578197479
41.16143112560584, -8.600836273645552, 1230, 0.379475861787796
41.16161870853744, -8.602321781364338, 795, 0.2695639133453369
