#, trajectory num :0
41.15222319632307, -8.626415073215115, 91, 0.671390950679779
41.15225533265775, -8.626311369460275, 91, 0.7848632335662842
41.152388189660826, -8.625864527734588, 843, 0.16201481223106384
41.152902564990576, -8.623926565633553, 844, 0.12174096703529358
41.152685337195166, -8.621495276945698, 845, 0.6502586007118225
41.15259408067471, -8.62075334787431, 2024, 0.014503151178359985
41.152082977318116, -8.621023028630658, 1630, 0.4388238489627838
41.15355431966173, -8.62104441486321, 846, 0.4338780343532562
41.15398573277458, -8.621012369360097, 846, 0.6263704895973206
41.15447062629143, -8.620972484476027, 846, 0.8427536487579346
41.1525551891046, -8.620749246830012, 2024, 0.052823543548583984
41.15120755603808, -8.622148141731872, 2025, 0.46797922253608704
#, trajectory num :191
41.15416704784279, -8.649297351559346, 211, 0.6163477897644043
41.15377218659937, -8.65043779731811, 212, 0.23188093304634094
41.15215819229936, -8.653941759359434, 1092, 0.7830871343612671
41.15216607844359, -8.6540185496931, 1092, 0.8085940480232239
41.15199706585527, -8.655437987158605, 1500, 0.43742191791534424
41.15144750942107, -8.656465643829037, 1310, 0.036448538303375244
41.15142605804994, -8.656518469125803, 1310, 0.09710299968719482
41.152053223707476, -8.659113320896708, 1700, 0.5742418169975281
41.15357286688331, -8.658680056568521, 1701, 0.05460768938064575
41.1546258, -8.6578909, 1702, 0.0
41.15629875948781, -8.659523583741459, 1703, 0.580168604850769
41.158909119165216, -8.660382437840088, 2288, 0.5357097387313843
41.15979352648038, -8.660008324505275, 3959, 0.10894066095352173
41.16065327969776, -8.658500456751947, 38, 0.8011479377746582
41.160868930578644, -8.65801967230128, 39, 0.08492398262023926
41.162006454981416, -8.655884453387795, 40, 0.5159444808959961
41.16297649787599, -8.655988252399737, 495, 0.4414609372615814
41.1640192, -8.6559871, 496, 1.0
41.16491180194497, -8.656672357265979, 1077, 0.35884830355644226
41.166193124419344, -8.659723948838685, 1079, 0.7132422924041748
41.16627991309394, -8.659899376207854, 3349, 0.3607828915119171
41.16906760205018, -8.658404113173884, 1169, 0.9744700789451599
41.1705033, -8.6571788, 1170, 1.0
41.1705033, -8.6571788, 1170, 1.0
41.1705033, -8.6571788, 1170, 1.0
41.17232034956637, -8.655667850936773, 1172, 0.7659097909927368
41.17292545779688, -8.65516133350555, 1173, 0.5171932578086853
41.17362310130521, -8.65458922324732, 1691, 0.4297363758087158
41.17484648691873, -8.65352009651499, 3026, 0.09901419281959534
41.17501089045775, -8.652148244865016, 2806, 0.7446515560150146
41.17207223331781, -8.648326562716495, 820, 0.589125394821167
41.17136870406844, -8.64746309574448, 820, 0.7399483323097229
41.168660612136264, -8.644073054078538, 2589, 0.10960894823074341
41.16500451388535, -8.639535693521886, 2590, 0.5375614762306213
41.16458995579445, -8.638089272121052, 2590, 0.8301288485527039
41.1645081, -8.6371713, 1683, 0.0
41.16419857583004, -8.63609064979587, 618, 0.33998656272888184
41.162945527784494, -8.633260544073948, 176, 0.6030808687210083
41.15955664418234, -8.630527632194779, 179, 0.7935725450515747
41.1594190824229, -8.630424441694814, 179, 0.8742802143096924
41.15870009914909, -8.629866817509418, 180, 0.9797863364219666
41.15869128565029, -8.629859852996388, 180, 0.9969178438186646
41.1585289491167, -8.630043879637734, 184, 0.42637261748313904
41.1583901075843, -8.630158857781753, 184, 0.7535009384155273
41.15766682780947, -8.630314172273879, 185, 0.5690948367118835
41.15623860613574, -8.6296004019397, 1685, 0.6700266003608704
41.15514778963753, -8.63031706738286, 372, 0.053954631090164185
41.15477412009822, -8.63077348251115, 1767, 0.14545854926109314
41.15415753333237, -8.630689908228302, 689, 0.32442033290863037
41.15265485064147, -8.630621031127202, 690, 0.8480148911476135
41.15207172326354, -8.630584311893076, 1666, 0.537602424621582
41.15210655600324, -8.63139817791038, 2346, 0.3665226697921753
41.15154173945171, -8.62964615419758, 1668, 0.49797680974006653
41.15150292595014, -8.629259899420767, 1668, 0.801618218421936
41.151615573239965, -8.628964369727008, 466, 0.13592010736465454
41.1513364, -8.6290837, 465, 0.0
41.151441486222126, -8.629028036234551, 465, 0.7257335782051086
41.15147448959851, -8.629010554473716, 465, 0.9536574482917786
41.1510435, -8.6293113, 2073, 1.0
41.1495777303915, -8.630577374645117, 462, 0.5792217254638672
41.14828285161341, -8.631703069787541, 2347, 0.17269206047058105
41.147779919615346, -8.634721531937902, 199, 0.4590263366699219
41.14819639580882, -8.636374285825573, 935, 0.28273218870162964
41.148464820887995, -8.639869814865762, 203, 0.2739889621734619
41.14844385768697, -8.640442286499562, 203, 0.3412806987762451
41.14831318536229, -8.641101161742995, 203, 0.42131662368774414
41.14823307566597, -8.641435367688514, 203, 0.46239858865737915
41.14833546594393, -8.645458442570714, 203, 0.9415327906608582
41.14846023737895, -8.646487431654787, 204, 0.2112959921360016
41.1482384, -8.6484771, 936, 0.0
41.148546018900966, -8.64877442437135, 1206, 0.5458216071128845
41.14846591647943, -8.647070871766854, 1101, 0.5616282224655151
41.14842252099026, -8.646102228147262, 1101, 0.9397850036621094
41.14805535381674, -8.643313694824808, 949, 0.3134382367134094
41.14812929621432, -8.641897720279683, 949, 0.48108041286468506
41.14842658717208, -8.639180156699565, 949, 0.8070110082626343
41.14839527563254, -8.638615394515003, 949, 0.8733420372009277
41.14836080249722, -8.638041746647481, 949, 0.9407485127449036
41.1478828059565, -8.635082727127848, 1103, 0.377749502658844
41.1446908601013, -8.627306738439804, 1106, 0.8968538045883179
41.14474845660778, -8.625166740824547, 1107, 0.4816693961620331
41.142121519429566, -8.619675318058082, 193, 0.6404485702514648
41.14136698847934, -8.618427755604358, 193, 0.8491405248641968
41.14099644131952, -8.617609788416326, 193, 0.9733391404151917
41.144288295286444, -8.623651012170672, 194, 0.024948149919509888
41.14548611465635, -8.625121796881134, 2138, 0.4500570297241211
41.14548792395557, -8.625101494878445, 2138, 0.4591233432292938
41.14598774805693, -8.620488490155841, 905, 0.9170827865600586
41.14567093506359, -8.62297730281364, 904, 0.7554049491882324
41.14564257875489, -8.62329490947444, 904, 0.8405791521072388
41.14627267633282, -8.618419122264545, 146, 0.7086171507835388
41.145644510347964, -8.617514618300167, 147, 0.5084091424942017
41.14509590183276, -8.616355152337652, 148, 0.39660322666168213
41.14595662669282, -8.614190096147466, 149, 0.9873750805854797
41.1459444, -8.6136273, 2139, 1.0
41.146138449632645, -8.612205904113758, 2, 0.9567204713821411
41.14614696520624, -8.612205741620787, 1, 0.051129430532455444
41.14713558079071, -8.612186876998187, 1, 0.9624638557434082
41.14713694419289, -8.612186850981939, 1, 0.9637206792831421
41.14676234107852, -8.609273909015542, 115, 0.539618968963623
#, trajectory num :192
41.14075487371718, -8.61537318218428, 932, 0.13496389985084534
41.14072698099499, -8.6154586761176, 932, 0.33571791648864746
41.14087843450349, -8.61502385462085, 931, 0.5702871680259705
41.14074455587922, -8.617056068792163, 869, 0.7653863430023193
41.14077016389628, -8.617112254000997, 869, 0.8002467751502991
41.143184982600324, -8.620986817664788, 192, 0.6114598512649536
41.14379895213607, -8.622120045782857, 192, 0.7942758798599243
41.14387575389192, -8.622331812786447, 192, 0.8248568773269653
41.144232960770246, -8.623470860168666, 192, 0.9854434728622437
41.14452966339728, -8.624433632597816, 194, 0.28013819456100464
41.1446675048667, -8.62802627253542, 195, 0.23583847284317017
41.14524129092154, -8.630180674066121, 195, 0.6627860069274902
41.14593086280576, -8.631186124878475, 195, 0.9133571982383728
41.14597651185762, -8.631248519266903, 195, 0.92937171459198
41.14610408501805, -8.631423121808645, 195, 0.9741573333740234
41.1470631316318, -8.632778370141805, 1687, 0.49335718154907227
41.14774690492033, -8.632176606263089, 870, 0.4265013337135315
41.15034431906778, -8.629913739266083, 463, 0.7238917350769043
41.15094484926293, -8.6293978221813, 463, 0.9608398675918579
41.150996237294024, -8.629352752020905, 463, 0.9812387228012085
41.151025990867325, -8.629326656482846, 463, 0.9930496215820312
41.151246038624045, -8.629153133452268, 2072, 0.6923686265945435
41.15132138958463, -8.629095220449281, 2072, 0.9489127993583679
41.15209887698166, -8.628840360172207, 466, 0.6200355887413025
41.15271923853997, -8.628726923519823, 3595, 0.4348542094230652
41.15374153355334, -8.628763904617667, 1449, 0.22410765290260315
41.15390892105168, -8.628765481804257, 1449, 0.39540860056877136
41.15552947339561, -8.627822217065326, 2639, 0.6710402369499207
41.15563474265266, -8.627548084512934, 2639, 0.8950295448303223
41.15647384109246, -8.628106311286675, 1291, 0.6025925278663635
41.15677135920347, -8.628342758003102, 1291, 0.8087360858917236
41.15756369315425, -8.628002854684949, 307, 0.002906501293182373
41.15808563284288, -8.627902847341826, 308, 0.3772171139717102
41.15874258942115, -8.628442860490045, 1254, 0.4497228264808655
41.157931727676626, -8.627907534291555, 308, 0.10209175944328308
41.15880928327168, -8.628603988409886, 1254, 0.5849010348320007
41.16124945863052, -8.628180564977999, 1256, 0.38838517665863037
41.16173817089284, -8.62802422520305, 1256, 0.7481561899185181
41.16253795957509, -8.627765852321444, 1257, 0.1569354236125946
41.163209409288854, -8.627553685229575, 1257, 0.7404828071594238
41.16378802715962, -8.627380172175354, 1258, 0.23141232132911682
41.163879715705015, -8.627353812484058, 1258, 0.30724775791168213
41.164664038306015, -8.626736135130459, 1570, 0.6498838663101196
41.16651602544444, -8.625088240950994, 1512, 0.6130353212356567
41.16705200703652, -8.625175104087088, 1512, 0.9950305223464966
41.167052029455334, -8.625203401451454, 280, 0.06127673387527466
41.16696959880406, -8.625527558777065, 2185, 0.21385079622268677
41.16697368983676, -8.625511456282053, 2185, 0.24985547363758087
41.166595323981035, -8.62510367351943, 1513, 0.3302702307701111
41.16518343732933, -8.624875859106357, 1600, 0.3867703378200531
41.163751589757936, -8.62482356061116, 808, 0.6259909868240356
41.16348335163053, -8.624811063493782, 808, 0.8769502639770508
41.16439416846724, -8.624852803241259, 1601, 0.9751784801483154
41.16440432749661, -8.624853261484938, 1601, 0.9846827387809753
41.16412172163436, -8.624840559839358, 808, 0.27970749139785767
41.16343955618016, -8.624808887234733, 808, 0.9179287552833557
41.16343347740788, -8.62480846509777, 808, 0.9236202239990234
41.16342673382658, -8.624807996793512, 808, 0.9299341440200806
41.16334292696036, -8.624700603060544, 1602, 0.1122313141822815
41.163506245390124, -8.62739692872508, 623, 0.02360805869102478
41.16333705528314, -8.624633728571379, 1602, 0.18567198514938354
41.16331317932892, -8.624366078947142, 1602, 0.47967809438705444
41.16326949856399, -8.624021797056075, 1602, 0.8605144619941711
41.163224340826055, -8.62375007151638, 624, 0.06028512120246887
41.162773120863584, -8.621360223785352, 784, 0.19198355078697205
41.16267507010484, -8.620127354652691, 785, 0.8506100177764893
41.162468565992874, -8.617625266855383, 314, 0.41450148820877075
41.16246744429753, -8.617613092166707, 314, 0.4206569194793701
41.16213116324663, -8.614687719337878, 315, 0.6700839996337891
41.161788915003065, -8.61189871539502, 728, 0.8842356204986572
41.16175065608488, -8.611598025720316, 318, 0.47502297163009644
41.16173954648535, -8.611510030214443, 318, 0.6673175096511841
41.16172678964439, -8.611414986660185, 318, 0.8753873705863953
41.161725992651256, -8.611409166333157, 318, 0.8881370425224304
41.16180622526886, -8.61203430228262, 728, 0.6959308385848999
41.1616404230338, -8.611373078483874, 2089, 0.07583674788475037
41.15821267673556, -8.612207659254395, 2323, 0.7443801760673523
41.15631969648849, -8.613138302292182, 2324, 0.27859705686569214
41.15560601942323, -8.613266693705151, 2324, 0.9129845499992371
41.155550535391015, -8.613277077195665, 2324, 0.9623404741287231
41.153644475027974, -8.612369531665115, 899, 0.7060390114784241
41.15445556903241, -8.614845423728163, 848, 0.7238152027130127
41.15379634435641, -8.61330404815666, 849, 0.847005307674408
41.15461211581134, -8.613292631276126, 2325, 0.4002447724342346
41.15364422304144, -8.612332010869638, 899, 0.73453688621521
41.15364348601948, -8.612222268301085, 899, 0.8178887963294983
41.15335043898317, -8.612004695592654, 850, 0.40889057517051697
41.152819856433005, -8.612022888587546, 2326, 0.06389886140823364
41.149344770188065, -8.61211980682126, 3035, 0.6293870210647583
41.14900915054817, -8.612131401868231, 3035, 0.8580484390258789
41.14907162310358, -8.611731889072528, 2269, 0.4426348805427551
41.147958922498724, -8.61217166862434, 1665, 0.09779313206672668
41.14827243583989, -8.611239833504904, 749, 0.7245769500732422
41.148176054857224, -8.61262544245873, 407, 0.45035821199417114
41.14793828574823, -8.611973130116029, 406, 0.7870559692382812
41.1489245727964, -8.611206524533742, 749, 0.2588920593261719
41.14791526615082, -8.611650048990581, 406, 0.41730138659477234
41.1481008, -8.6123269, 407, 0.0
41.148112514777296, -8.612373373524033, 407, 0.0701063871383667
41.14791747709009, -8.613184181340074, 2975, 0.5204129815101624
#, trajectory num :193
41.1539147541826, -8.674271966966224, 1134, 0.6540115475654602
41.15386260751592, -8.674230759994453, 1134, 0.8067115545272827
41.154626938243354, -8.673592681936613, 1905, 0.7595173716545105
41.15464293330334, -8.673566157845002, 1905, 0.825766384601593
41.155722812063665, -8.671029489133707, 2140, 0.6948860883712769
41.1567897968225, -8.668308945385482, 3016, 0.666199803352356
41.157462218727844, -8.666599289968408, 3764, 0.26191169023513794
41.157482371757105, -8.66654776595477, 3764, 0.32965296506881714
41.1570409144529, -8.666573225917505, 2420, 0.40580740571022034
41.15634811901352, -8.665628742801088, 3605, 0.6242205500602722
41.1562193, -8.6655908, 2418, 1.0
41.156921431522235, -8.666496886365543, 4682, 0.7999801635742188
41.15571429207274, -8.67154786663932, 273, 0.8752157688140869
41.15559079566977, -8.67272342882327, 274, 0.8241013288497925
41.15407755421724, -8.67455287499656, 2049, 0.0848672091960907
41.153353890093, -8.675801695777142, 2050, 0.1725820004940033
41.15496026030403, -8.677285115078952, 1364, 0.9768801927566528
41.15557029001852, -8.678111124067579, 2668, 0.9872857332229614
41.156306215205134, -8.678732787415903, 1325, 0.5387986898422241
41.15746992849326, -8.679709300874405, 1326, 0.5485221743583679
41.157554033789445, -8.679778568309358, 1326, 0.6334564089775085
41.15757804324977, -8.679798342019303, 1326, 0.6577025055885315
41.159515687115224, -8.681435691300058, 1327, 0.7926443815231323
41.1606828393005, -8.680379342160204, 3695, 0.6732012033462524
41.161633288288925, -8.678382334509514, 6269, 0.3173772692680359
41.162904144765015, -8.675485052211561, 5323, 0.43700093030929565
41.16254907658422, -8.673555725372253, 3698, 0.4781070351600647
41.16235419047675, -8.672761279359758, 3698, 0.7875856161117554
41.1621887776087, -8.672234422410973, 3699, 0.0010727345943450928
41.16467557552987, -8.671252753495727, 3700, 0.7728893756866455
41.16427281682408, -8.667555059070114, 763, 0.36230969429016113
41.163642505030545, -8.663837812157745, 764, 0.523573100566864
41.163534795586955, -8.663165301129363, 1656, 0.5167372226715088
41.16370744205799, -8.662908309167502, 3122, 0.5617848038673401
41.16428185308711, -8.662432854729335, 2460, 0.535433828830719
41.163924736507376, -8.66272313805086, 2460, 0.9549634456634521
41.163895935774185, -8.662746548816326, 2460, 0.988797664642334
41.16650822738173, -8.660548688171652, 1168, 0.7579379677772522
41.16654148768153, -8.660521347989944, 1168, 0.8990263938903809
41.1660925351051, -8.659523076223273, 4742, 0.03764083981513977
41.16712633224511, -8.654790913406906, 1830, 0.35748112201690674
41.16610564591459, -8.648323913424925, 612, 0.6275357604026794
41.16515008551555, -8.643029494540995, 615, 0.6713262796401978
41.16493497061103, -8.64172628214017, 616, 0.9328492879867554
