#, trajectory num :0
41.14605450107997, -8.610653992314496, 114, 0.30618399381637573
41.14686357449973, -8.608972186378058, 115, 0.6847345232963562
41.14713628548089, -8.608808334963772, 115, 0.8470423817634583
41.1472379037642, -8.608748784748371, 115, 0.9072568416595459
41.14731630245319, -8.608704957061883, 115, 0.9533833861351013
41.14732319989621, -8.60870144749942, 115, 0.9573876857757568
41.1475131805128, -8.609214013004394, 5, 0.24268561601638794
41.147542030512184, -8.60935428878428, 5, 0.3044564425945282
41.14777023957629, -8.610544272719888, 5, 0.8260856866836548
41.14784695457877, -8.610973061496, 349, 0.09005123376846313
41.147928311876065, -8.611833146354039, 406, 0.6268496513366699
41.14830234354502, -8.619659923162477, 1131, 0.08084505796432495
41.148492754370224, -8.620642200540708, 1628, 0.830081582069397
41.14908057922518, -8.620760156178232, 1675, 0.3976651430130005
41.149714728865, -8.620890224288765, 1113, 0.06717512011528015
41.150342517905685, -8.62102218033057, 1113, 0.6559594869613647
41.15036649132451, -8.621027227561582, 1113, 0.6784443259239197
41.15221523458179, -8.62093995914476, 1630, 0.5825250148773193
41.153116381578144, -8.620944897663689, 846, 0.23493877053260803
41.15643270883376, -8.6207801512344, 3251, 0.8335449695587158
41.157670412254355, -8.62187504763262, 1633, 0.7501343488693237
41.159190575695945, -8.624508545143286, 721, 0.23908481001853943
41.15954073443237, -8.624656383598005, 721, 0.6445190906524658
41.159569769029176, -8.624657187305239, 721, 0.6759868264198303
41.1595876317616, -8.624657538736175, 721, 0.6953423619270325
41.16039126403876, -8.624675506490622, 1817, 0.36725038290023804
41.161174998346674, -8.624711062124767, 2569, 0.08041098713874817
41.16263948394733, -8.624785333646583, 783, 0.08863294124603271
41.163478092207434, -8.624810818459162, 1601, 0.11812910437583923
41.164480290571724, -8.625363225285613, 1569, 0.41090941429138184
41.16435743871863, -8.624308198853276, 807, 0.6687628626823425
41.164521549781895, -8.625708473575687, 1569, 0.6896430253982544
41.16476916925661, -8.627590346183359, 1259, 0.719772219657898
41.16444223716293, -8.632121279558067, 174, 0.7237357497215271
41.16283652405871, -8.635316343648219, 2648, 0.7877994775772095
41.16217395365099, -8.636812488990595, 1346, 0.479056715965271
41.16190539321362, -8.63746463567927, 1346, 0.839693009853363
41.1617864, -8.6377548, 713, 0.0
41.161503240977844, -8.638432219441572, 713, 0.18979042768478394
41.161411426813665, -8.638651948655788, 713, 0.251346230506897
41.16106636575888, -8.639488461762307, 713, 0.48499423265457153
41.161373632812314, -8.640569487606168, 64, 0.05618762969970703
41.1627453, -8.6390247, 1682, 1.0
41.16330234695725, -8.63806614290446, 66, 0.1041002869606018
41.16358530465507, -8.640016295204125, 1824, 0.4435253143310547
41.16449138773196, -8.641113656033216, 1823, 0.07252690196037292
41.162064519732915, -8.638089624159743, 3143, 0.4672620892524719
41.16237404917416, -8.638475791725694, 5868, 0.7027880549430847
41.16111656031739, -8.67938237203229, 5026, 0.5037445425987244
41.15935293532157, -8.682513676089645, 2669, 0.9640285968780518
41.16040200518063, -8.67997397477325, 3639, 0.11552363634109497
41.15896528507094, -8.682232788469095, 1608, 0.37738165259361267
41.15836997585095, -8.681731499308054, 1608, 0.9785213470458984
41.15834955427661, -8.681714318700294, 1608, 0.9991375803947449
41.158348946854, -8.681713807677513, 1608, 0.9997507929801941
41.15834879594301, -8.681713680716564, 1608, 0.99990314245224
41.15834872219973, -8.681713618676572, 1608, 0.9999775886535645
41.16077554425527, -8.680158760790322, 3695, 0.7737737894058228
41.16095901860257, -8.67972299860648, 3695, 0.9725445508956909
41.16098358387561, -8.67966768906534, 3695, 0.9981099367141724
41.161670750473995, -8.67831044912784, 6269, 0.3898361027240753
41.16230760958966, -8.672572755322365, 3698, 0.8610772490501404
41.16133740211499, -8.670616193104621, 6688, 0.6590601205825806
41.161068170291294, -8.66960034064469, 418, 0.3695318400859833
41.161219664885245, -8.667667812447513, 419, 0.6670634150505066
41.16158671138422, -8.665511811885919, 5344, 0.8303673267364502
41.15903374810704, -8.663564304180442, 35, 0.8187727332115173
41.158909058329584, -8.663475121976102, 35, 0.9797891974449158
41.15890311729333, -8.663470760429847, 35, 0.9875068068504333
41.159615705184805, -8.661132833700483, 608, 0.18482527136802673
41.16008968696966, -8.659945283117848, 4796, 0.6754702925682068
41.16132951736636, -8.657142354309544, 39, 0.5651297569274902
41.1618684, -8.6564709, 968, 0.0
41.16180619122624, -8.656227611709687, 40, 0.1283552348613739
41.162324008697546, -8.65542473144457, 967, 0.5558422803878784
41.1610843949031, -8.657930453542354, 968, 0.8197752237319946
41.16042473419507, -8.659551457145486, 969, 0.7346580028533936
41.159086736803566, -8.66296100033781, 1792, 0.45772048830986023
41.157834130687725, -8.661548168235264, 6465, 0.5987833738327026
41.15594234928286, -8.659047898809018, 3594, 0.08529999852180481
41.1546258, -8.6578909, 1402, 1.0
41.1533161, -8.6592457, 1834, 0.0
41.15278386740868, -8.662516294537395, 3256, 0.6783324480056763
41.1528233, -8.661801, 7040, 1.0
41.152787561874604, -8.664131197220184, 3260, 0.8159232139587402
41.15284203847214, -8.665139354722717, 3258, 0.2460050880908966
41.1523505, -8.6662079, 3257, 1.0
41.15202300466676, -8.667657950335984, 8732, 0.7100853323936462
41.15164827734707, -8.66785881084013, 2664, 0.263389527797699
41.15129846971432, -8.667400803940284, 3418, 0.5392519235610962
41.15082666890982, -8.667404911483716, 3167, 0.5356858968734741
#, trajectory num :187
41.16169278110381, -8.656444578142032, 39, 0.945980429649353
41.16190192075949, -8.656067828372823, 40, 0.3106151521205902
41.16192641357658, -8.656026947111728, 40, 0.35724714398384094
41.16206928117807, -8.655771011728618, 40, 0.641640305519104
41.161846041853416, -8.65304048900661, 41, 0.6976825594902039
41.16158193460308, -8.651468010355686, 426, 0.08248478174209595
41.16149572152832, -8.65092290613071, 768, 0.3062556982040405
41.157743498699354, -8.649177064884805, 1068, 0.7419162392616272
41.15497713696139, -8.648558201794762, 2414, 0.5376288294792175
41.154425879733864, -8.649154356657546, 1070, 0.7829538583755493
41.154327563458985, -8.649232744685616, 1200, 0.045086950063705444
41.15377756388551, -8.650336516600865, 1071, 0.5760282278060913
41.15377528549393, -8.650164451921027, 1153, 0.0792008638381958
41.153980389923234, -8.649604428146409, 1153, 0.37882542610168457
41.15441078696361, -8.648184134336452, 1429, 0.939476490020752
41.15463708142323, -8.648034158347942, 1308, 0.8819878101348877
41.1541883, -8.6498529, 1200, 1.0
41.1540473, -8.6502034, 1201, 1.0
41.15420795152048, -8.65017537034538, 1090, 0.24529263377189636
41.153776900597045, -8.650336172882206, 1071, 0.5797253251075745
41.152885084861126, -8.64963752969876, 1073, 0.2598791718482971
41.15258359451714, -8.649372588430628, 1073, 0.7312073707580566
41.152024670593164, -8.649345496179935, 1203, 0.3145062327384949
41.151324136325435, -8.649683097504429, 1203, 0.859959602355957
41.151208371481246, -8.649756159798722, 1203, 0.9537604451179504
41.1511582, -8.6498075, 1204, 0.0
41.15105187484973, -8.650194130940617, 3882, 0.4318189024925232
41.15110333177595, -8.64997121175078, 5646, 0.8118929862976074
41.15018030005865, -8.651951386933565, 2133, 0.5111562013626099
41.14852809258483, -8.653288344856835, 4228, 0.30718451738357544
41.148547364400514, -8.653308947243309, 4228, 0.7364009022712708
41.148551861148405, -8.653313754457093, 4228, 0.8365511894226074
41.14862563587192, -8.65414196673292, 940, 0.008829891681671143
41.14847416509857, -8.654434436203701, 940, 0.438358873128891
41.14701149835498, -8.657254968173312, 941, 0.4036013185977936
41.14671808084329, -8.658288471693476, 941, 0.5578768253326416
41.14758984546498, -8.661834377158627, 942, 0.1314653754234314
41.14772512552281, -8.662557823216115, 942, 0.32627248764038086
41.148040369737686, -8.6642499637976, 942, 0.7818284630775452
41.147906, -8.6654911, 2096, 0.0
41.14750865302362, -8.667389286566511, 2097, 0.31079888343811035
41.1479278810432, -8.66844212406455, 1352, 0.19490450620651245
41.1490278, -8.671837542582459, 1354, 0.16129672527313232
41.14932978458598, -8.673505014443183, 1355, 0.1961437165737152
41.14936583426036, -8.67445802682234, 1355, 0.6220534443855286
41.14934438699773, -8.674816085174, 1355, 0.7796669602394104
41.1494798397935, -8.675639039668871, 3694, 0.27317625284194946
41.15089905555931, -8.67377366581192, 8557, 0.13131588697433472
41.164049670756995, -8.589445887746999, 1229, 0.4159558117389679
41.1638451554869, -8.589623592807337, 697, 0.8550457954406738
41.163863248798975, -8.589607998652257, 697, 0.9011839628219604
41.16430576877182, -8.58942251103923, 359, 0.02199345827102661
41.16555371116967, -8.588903849242149, 358, 0.020425081253051758
41.162709747462166, -8.590788990386123, 360, 0.8439390659332275
41.16263758213332, -8.590861031565346, 360, 0.8953655958175659
41.16239279386997, -8.591105387334473, 242, 0.13859868049621582
41.161500647599546, -8.591846745989882, 2385, 0.003570854663848877
41.161500647599546, -8.591846745989882, 2385, 0.003570854663848877
41.16081899687972, -8.595990797079953, 363, 0.6916142702102661
41.16083589631268, -8.596131797485317, 363, 0.7502053380012512
41.16098232493602, -8.597321202647178, 364, 0.38678643107414246
41.161282556536506, -8.5996572965254, 794, 0.682693362236023
41.161352565112985, -8.600208877050806, 794, 0.9508398771286011
41.16166614175367, -8.602690400590776, 795, 0.4285804033279419
41.16180600405002, -8.603804575544025, 795, 0.9088883399963379
41.16184648082351, -8.604182494461822, 1978, 0.4027900695800781
41.161848161647235, -8.604200027457868, 1978, 0.4798920750617981
41.16227975621685, -8.607709925560782, 797, 0.3602144122123718
41.161170397262886, -8.609717903240776, 320, 0.36633849143981934
41.160478192198774, -8.609929021609181, 788, 0.7674697041511536
41.15957052534226, -8.609928826010549, 321, 0.5061787366867065
41.1558513910712, -8.610032783390741, 508, 0.8794783353805542
41.154971790088666, -8.610050718445846, 509, 0.23626071214675903
41.15233433643679, -8.610038144694593, 511, 0.810948371887207
41.15140986293735, -8.610479048419828, 512, 0.3504677414894104
41.15050400321264, -8.610853372635196, 513, 0.03879007697105408
41.14936847474286, -8.611293673460514, 2269, 0.9231456518173218
41.147929024574346, -8.611843149107685, 406, 0.638297438621521
41.14749030518714, -8.621061127346321, 515, 0.790447473526001
41.14773266305562, -8.622508437098352, 117, 0.8130494952201843
41.14812429035335, -8.623913673625662, 118, 0.8248610496520996
41.14833715628682, -8.624492539538924, 119, 0.12426286935806274
41.14953937228027, -8.625657810413506, 120, 0.34846556186676025
41.15206828336968, -8.62602679340488, 121, 0.8303109407424927
41.15291079416696, -8.626290343169337, 1288, 0.16792288422584534
41.15636216927001, -8.62801756228364, 1291, 0.5252176523208618
41.15657361069365, -8.628185601231474, 1291, 0.6717206239700317
41.156880146183774, -8.628429214334098, 1291, 0.8841121196746826
41.15733759621841, -8.628139809163006, 306, 0.636527419090271
41.15735643316828, -8.628126462655885, 306, 0.6677649021148682
41.15863134018738, -8.6282484040566, 1254, 0.2697618305683136
41.15865427505483, -8.628282107561045, 1254, 0.3030777871608734
41.15788201832951, -8.62791326747969, 308, 0.012945055961608887
#, trajectory num :188
41.1414248, -8.613438, 1110, 1.0
41.14093555162421, -8.614870396883461, 931, 0.34281790256500244
41.14062019391197, -8.615778787527391, 869, 0.022131383419036865
41.14194147778082, -8.619399654037757, 192, 0.31207507848739624
41.14232826873841, -8.61999186149542, 192, 0.41406911611557007
41.14279400675642, -8.62057857190167, 192, 0.5254499912261963
41.14398406571289, -8.622650154057135, 192, 0.8703305721282959
41.144768130151505, -8.62638075727737, 194, 0.886978268623352
41.14490910102453, -8.62942278979996, 195, 0.5009905099868774
41.14545762433144, -8.630523122611923, 195, 0.7451589107513428
41.14659974426172, -8.632235953812128, 197, 0.4009323716163635
41.14727896936279, -8.632590051401502, 870, 0.07655671238899231
41.15017355258217, -8.63006128979433, 463, 0.6564080715179443
41.151337081920076, -8.629083338789574, 465, 0.004709392786026001
41.151504509055556, -8.628852074349602, 90, 0.07480460405349731
41.15232799251503, -8.62606691099969, 843, 0.03037121891975403
41.15266445304031, -8.62493549041483, 843, 0.7663004398345947
41.15270710320645, -8.62175980855782, 845, 0.5257998108863831
41.15450647999932, -8.620969535331662, 846, 0.8587533235549927
41.154658476853896, -8.62095703284047, 846, 0.9265817403793335
41.15467892333808, -8.620955351016269, 846, 0.9357059597969055
41.154760025806425, -8.620948679938115, 846, 0.9718978404998779
41.155227955411235, -8.620912159511768, 1114, 0.5475031137466431
41.15539019396024, -8.619937838407017, 847, 0.7173440456390381
41.155249766115595, -8.619156582413689, 1115, 0.8223021030426025
41.15747472600402, -8.621514166208854, 1633, 0.5867330431938171
41.16100264367244, -8.62111724216212, 312, 0.7391518354415894
41.16238119494989, -8.616662207214047, 314, 0.9013095498085022
41.16210305800173, -8.61447309746778, 315, 0.8609097003936768
41.16205783940409, -8.61412365156823, 316, 0.09413543343544006
41.1620260477755, -8.613871488221868, 316, 0.31080034375190735
41.161924078886315, -8.6129810174716, 727, 0.5884368419647217
41.16197484773402, -8.613423253628424, 316, 0.6949909329414368
41.16223655969231, -8.611242694046382, 1483, 0.5225605368614197
41.1625476129178, -8.611170999972222, 1483, 0.8368172645568848
41.1625629827089, -8.611167457417919, 1483, 0.85234534740448
41.16436298879613, -8.61099569782338, 1484, 0.9008739590644836
41.166333307699446, -8.611497231448917, 1486, 0.841679573059082
41.16788987161954, -8.612108632634383, 1487, 0.48264339566230774
41.16894524380025, -8.612554499281728, 1488, 0.23901227116584778
41.172735916449064, -8.612816190606798, 1235, 0.9670112729072571
41.1727662, -8.6128275, 1236, 0.0
41.17281945293304, -8.61284972010643, 1236, 0.04263728857040405
41.17472252277939, -8.613386089997787, 1237, 0.7913440465927124
41.17472693126622, -8.613388828437493, 1237, 0.7991911172866821
41.17559946423975, -8.613848005954841, 2940, 0.8056542873382568
41.17561531476492, -8.613852559504835, 2940, 0.8284704685211182
41.17561101415226, -8.614855502743131, 3280, 0.9376375079154968
41.175037768026165, -8.619041736022485, 4640, 0.761726975440979
41.17663789030918, -8.620338678561964, 2945, 0.438571959733963
41.17669659502757, -8.620585977191475, 2945, 0.8950921893119812
41.180522021874125, -8.622340099502802, 2280, 0.2996049225330353
41.180292876439935, -8.623196085913936, 2280, 0.8718383312225342
41.180273759803704, -8.623279632065703, 2280, 0.926800549030304
41.18010854194988, -8.624336395987662, 986, 0.14611226320266724
41.18010369953402, -8.624379845768763, 986, 0.1579529345035553
41.17988342878289, -8.626536716324095, 986, 0.7447768449783325
41.179845842406294, -8.62694243055692, 986, 0.8549748659133911
41.179827104074704, -8.627129409032358, 986, 0.9058245420455933
41.179761544955014, -8.627752009699224, 989, 0.20693936944007874
41.1796900283406, -8.628391391144921, 989, 0.6858150959014893
41.17968696259644, -8.62841882071167, 989, 0.7063586115837097
41.179669753007204, -8.628572941406688, 989, 0.8217858076095581
41.179591141987814, -8.629286289336825, 1026, 0.5701501369476318
41.179831695025456, -8.629771053626254, 1795, 0.2404896318912506
41.181688, -8.6306084, 1796, 1.0
41.18124262357276, -8.632728477443194, 5050, 0.19897428154945374
41.1848891, -8.6345646, 7249, 1.0
41.15686729170941, -8.574061655577353, 7386, 0.8575884103775024
41.15686543889793, -8.57406285650862, 7386, 0.8585181832313538
41.15969569753792, -8.577626049935072, 1528, 0.36470288038253784
41.1602159, -8.576043, 1528, 1.0
41.1602159, -8.576043, 1528, 1.0
41.1609119269005, -8.573751151568334, 1530, 0.7900753021240234
