#, trajectory num :0
41.16480035997622, -8.582057935936986, 579, 0.8046212792396545
41.16633358968531, -8.583478260484343, 534, 0.34794852137565613
41.16666540452378, -8.584618723378178, 534, 0.5889526605606079
41.16687544075535, -8.586388378580418, 534, 0.9404374361038208
41.16693872801339, -8.586583634154954, 534, 0.9819252490997314
41.16797353568085, -8.58852239678945, 535, 0.016112476587295532
41.170772350972776, -8.593021233842135, 250, 0.7942745685577393
41.17170225321599, -8.594623209920911, 251, 0.2563989460468292
41.171322909774304, -8.599443345386842, 536, 0.6348249912261963
41.17146158857508, -8.602796214062165, 252, 0.2742348909378052
41.171650189366915, -8.60439821773835, 252, 0.498587042093277
41.17282093583715, -8.607199785082194, 252, 0.9504147171974182
41.172966557609186, -8.607396561769328, 252, 0.9885863065719604
41.17435969697876, -8.610624715652206, 254, 0.03717389702796936
41.174170000536996, -8.615967624277712, 254, 0.6759910583496094
41.173515922148546, -8.62201233075389, 255, 0.6592508554458618
41.173297543927, -8.62418844185024, 881, 0.5023086667060852
41.17246999917695, -8.63004988464809, 256, 0.29078471660614014
41.17115873771093, -8.635993868736124, 256, 0.6767835021018982
41.1675899461549, -8.64172951130876, 882, 0.9119051694869995
41.16633458143307, -8.643569840342593, 257, 0.8170180320739746
41.16505391142568, -8.646278004172967, 258, 0.6503933072090149
41.16283215762299, -8.649165798759222, 883, 0.31401950120925903
41.16023046149346, -8.649080728701266, 884, 0.8060539960861206
41.16609946279958, -8.588695788180758, 105, 0.746533215045929
41.16566336699803, -8.588861764212924, 2369, 0.7525705099105835
41.163335951350206, -8.590158920752737, 2260, 0.3853982090950012
41.16344233439019, -8.582612182195456, 2261, 0.08504649996757507
41.16339666248359, -8.58227643914162, 2261, 0.8804080486297607
41.16320264767299, -8.581567077345404, 1181, 0.07571345567703247
41.164188744174226, -8.579380865559708, 1182, 0.7082812786102295
41.16422740363315, -8.579334953883231, 1182, 0.7568440437316895
41.164395763931694, -8.579171889513947, 1182, 0.9523346424102783
41.16320874532831, -8.581507677018887, 1181, 0.20867758989334106
41.16326887801586, -8.581266460388832, 1181, 0.7742115259170532
41.16460043697556, -8.581670498691095, 2171, 0.8405365943908691
41.16564802080805, -8.582574283314324, 534, 0.09560626745223999
41.16574670182531, -8.582660456494475, 534, 0.1262217015028
41.167122155520424, -8.586975762367533, 880, 0.16354674100875854
41.16886382627926, -8.590054039156518, 250, 0.10159832239151001
41.16920166971615, -8.59060786627784, 250, 0.22809962928295135
41.1709371590088, -8.59326656346566, 250, 0.852622926235199
41.171871703929284, -8.595279465003111, 251, 0.4612974226474762
41.17125243199231, -8.60049152888666, 536, 0.910912275314331
41.17179323674187, -8.6051480740277, 252, 0.6057888269424438
41.1729610878081, -8.60738917050274, 252, 0.9871525168418884
41.174552504875564, -8.612750259817266, 254, 0.2902522087097168
41.1745334154545, -8.613609755460269, 254, 0.3918038010597229
41.173751763619535, -8.619749266887368, 647, 0.6467245221138
41.17334567270242, -8.623671859660762, 881, 0.30409204959869385
41.17298512830484, -8.627271252150093, 256, 0.11238473653793335
41.17222577671473, -8.631231541045103, 256, 0.3671135902404785
41.1713565357753, -8.635295402347666, 256, 0.6302913427352905
41.170286651293, -8.637933287597669, 256, 0.8181241750717163
41.168135551273096, -8.642930276831894, 1892, 0.7043361067771912
41.16819179740355, -8.643167572628261, 1892, 0.8952747583389282
41.16945464898554, -8.644853060890265, 289, 0.09438297152519226
41.16997982962725, -8.64549538415319, 289, 0.1689242422580719
41.174513631412715, -8.651066228424506, 289, 0.8137860298156738
41.1755455475983, -8.652342144671422, 289, 0.9609849452972412
41.177337248854975, -8.654396908721147, 291, 0.21059644222259521
41.17789797942726, -8.655023822252714, 291, 0.937135636806488
41.178182610450726, -8.654707508456884, 1586, 0.424767404794693
41.17863238635458, -8.653441002800411, 1587, 0.1814344823360443
41.180624784386005, -8.652762442166246, 1587, 0.8554041385650635
41.1817016268915, -8.652971840700916, 1018, 0.8629651069641113
41.18192533667609, -8.65381018350195, 1894, 0.10026058554649353
41.18041478617568, -8.65412979168074, 1589, 0.7715125679969788
41.18037704535595, -8.654121043969427, 1589, 0.7936571836471558
#, trajectory num :34
41.15061281572514, -8.65724053164272, 3853, 0.9350018501281738
41.14952777056408, -8.656554712799574, 4768, 0.09631800651550293
41.14954343018851, -8.656583008312282, 4768, 0.1355247050523758
41.15103755916933, -8.657540030173875, 1148, 0.41988545656204224
41.15152608313619, -8.656304747394675, 2345, 0.2652771770954132
41.15216931349775, -8.65405005062455, 1151, 0.18094250559806824
41.15401326883199, -8.650242259521768, 1091, 0.23099812865257263
41.153948957858084, -8.650301284760225, 1091, 0.6349231004714966
41.15383758762541, -8.650344553860961, 1071, 0.2613128423690796
41.15371091374897, -8.650280176406351, 1153, 0.010104656219482422
41.15416113645166, -8.648466507658926, 1153, 0.9406575560569763
41.15422198901926, -8.642932218467505, 1156, 0.6442700028419495
41.15386216207515, -8.64171511679718, 835, 0.05632123351097107
41.1529113329342, -8.637871286226368, 837, 0.726701021194458
41.15254965883277, -8.633755743867587, 1157, 0.7069624662399292
41.1525859, -8.633479, 125, 0.0
41.15112659282064, -8.634908784267575, 376, 0.30498749017715454
41.151236567433656, -8.63898344715187, 98, 0.864750325679779
41.15126516431618, -8.639298440661102, 98, 0.9480478763580322
41.15134511734431, -8.64012880160678, 99, 0.5577157139778137
41.15238216110345, -8.643444529247565, 101, 0.2704378366470337
41.154570797275966, -8.645037094987197, 101, 0.8791925311088562
41.15692438691625, -8.646066687204112, 102, 0.3627786636352539
41.1595816014518, -8.648191869290697, 102, 0.9320655465126038
41.16667099523796, -8.64274288543986, 46, 0.5235571265220642
41.17091200496243, -8.636270742521365, 47, 0.38969334959983826
41.172031172061885, -8.631434870690338, 47, 0.7735238671302795
41.17290760125385, -8.626912079664097, 72, 0.2856653034687042
41.174224184297124, -8.610579634415375, 74, 0.9395725727081299
41.17419561240838, -8.6104424836972, 74, 0.9556912183761597
41.17108630889765, -8.605145123274921, 1282, 0.7537221312522888
41.17369843517332, -8.605296895366358, 583, 0.9290125370025635
41.17367785234901, -8.604481793572146, 584, 0.10322898626327515
41.17424841536322, -8.60036128829925, 586, 0.4432498514652252
41.17540083151236, -8.600146025860136, 587, 0.7297623157501221
41.17457304555826, -8.599691659862177, 2518, 0.7079010605812073
41.1756882, -8.6001833, 596, 0.0
41.17710679302667, -8.599675048404436, 588, 0.8898804187774658
41.17720504866761, -8.599624297505288, 1056, 0.03701579570770264
41.177598348681826, -8.599418763848758, 589, 0.5502942204475403
41.17632502478646, -8.600065944764872, 1056, 0.6895318031311035
41.17565891523288, -8.600179933811196, 596, 0.027481824159622192
41.17554151676911, -8.600166439239342, 596, 0.13765254616737366
41.1746799, -8.5997536, 597, 0.0
41.173733723324865, -8.602853120001708, 598, 0.6404611468315125
41.1737179771349, -8.603303609879474, 598, 0.8189393281936646
41.17367402762893, -8.604972103577873, 599, 0.5863253474235535
41.17369028029335, -8.60511979966578, 599, 0.8006322383880615
41.17370235166452, -8.605763904701764, 1059, 0.7367256879806519
41.1733718298059, -8.605748251406999, 582, 0.5325941443443298
41.17320332996434, -8.60569443942624, 582, 0.9088320732116699
41.17320332996434, -8.60569443942624, 582, 0.9088320732116699
41.17211623091287, -8.60461229641931, 1209, 0.08494454622268677
41.17077424104779, -8.605099723958208, 1210, 0.07250183820724487
41.16979234921212, -8.605880423779203, 1210, 0.42282405495643616
41.16932924755988, -8.606251286128819, 1210, 0.5883715152740479
41.16775586588662, -8.606510646922118, 1211, 0.16898855566978455
41.16568885806517, -8.608040017904516, 1213, 0.8383936882019043
41.165698081213094, -8.608334494571508, 1213, 0.9632075428962708
41.16532469266205, -8.608445772625847, 1214, 0.2987051010131836
41.16532469266205, -8.608445772625847, 1214, 0.2987051010131836
41.16354502177779, -8.608776550090035, 1215, 0.45260944962501526
41.162890551063974, -8.609051415778831, 1215, 0.7878165245056152
41.16279384854006, -8.609091515273938, 1215, 0.8372887969017029
41.16157121804979, -8.609561149166431, 1216, 0.908251166343689
41.161479981696445, -8.609594497036912, 1216, 0.9997175931930542
41.16119385362035, -8.609708225512213, 320, 0.3384791314601898
41.16070136831954, -8.609903614877092, 320, 0.9216041564941406
41.16059411528487, -8.609926663905927, 788, 0.1975589096546173
41.16108397109161, -8.609753462132362, 320, 0.468962699174881
41.16082823647393, -8.609858664226818, 320, 0.7726230621337891
41.160475698818814, -8.609928946657881, 788, 0.7797293663024902
41.15940485098828, -8.609930162363474, 321, 0.6036425828933716
41.15914984489521, -8.609932219278924, 321, 0.7536590099334717
41.15898451340548, -8.60993355286626, 321, 0.8509211540222168
41.158976529450825, -8.609933617265973, 321, 0.8556180000305176
41.157543676986464, -8.6099763143713, 322, 0.9494067430496216
41.15749152457869, -8.60997811574974, 322, 0.991105318069458
41.15642269664245, -8.610017284605938, 508, 0.5214029550552368
41.156178428197784, -8.610023911294435, 508, 0.6745023131370544
41.15612115468845, -8.610025465051026, 508, 0.7103994488716125
41.15551342435444, -8.610041925055885, 3052, 0.31566524505615234
41.153772956019694, -8.610058453470556, 510, 0.7375103235244751
41.15304088046885, -8.610019248597492, 511, 0.20633429288864136
41.1505507, -8.6108577, 512, 1.0
41.15037787861676, -8.611613537442528, 1217, 0.6092885732650757
41.150000740326504, -8.613046728932575, 1218, 0.0626177191734314
41.149971256033375, -8.613464561060212, 1218, 0.45826566219329834
41.149963041618555, -8.613810871576597, 1218, 0.7817623019218445
41.14952335350411, -8.614136406809285, 3125, 0.25583720207214355
41.14827892007281, -8.613147912953881, 2044, 0.015045255422592163
41.1482133214256, -8.61440982048709, 408, 0.11798760294914246
#, trajectory num :35
41.15262431128609, -8.626279791032768, 350, 0.07698863744735718
41.15245094184636, -8.628255230055524, 93, 0.689422607421875
41.15245400711305, -8.628310714329908, 93, 0.7247488498687744
41.152598284815525, -8.6309407383798, 95, 0.43676596879959106
41.15259943926774, -8.630966150071997, 95, 0.47111332416534424
41.152720292127825, -8.632033587706184, 122, 0.8386813402175903
41.1527300516373, -8.632170611837871, 123, 0.009439051151275635
41.15250916895803, -8.634074500058967, 125, 0.6302443742752075
41.152652571429556, -8.636794575597463, 126, 0.7567105293273926
41.15268258539286, -8.636918867945155, 126, 0.7975687980651855
41.15277361990713, -8.63729455961673, 126, 0.9211078882217407
41.15305927933707, -8.638527913082116, 127, 0.8039288520812988
41.15308319580611, -8.638632712116268, 127, 0.888712465763092
41.15344290616764, -8.640147468118396, 1222, 0.9194997549057007
41.154028646481514, -8.642280202970065, 1223, 0.766451895236969
41.1543279725716, -8.645997333439672, 1197, 0.9868413805961609
41.15426391591132, -8.647440610223711, 1198, 0.6935917139053345
41.15434618253679, -8.649206493012409, 1199, 0.9913386106491089
41.15424214177065, -8.64833146224581, 1224, 0.05754941701889038
41.154023444259714, -8.65023064040087, 1091, 0.1619289517402649
41.15281000349862, -8.651250815194949, 1499, 0.6016616821289062
41.1521348541798, -8.65366972623166, 1092, 0.6929513812065125
41.15213711993185, -8.653704093479611, 1092, 0.7043054699897766
41.15214413883606, -8.654956352968926, 1150, 0.06235125660896301
41.15217942157073, -8.654679158735703, 1309, 0.2133222222328186
41.15202939572843, -8.655353020050931, 1500, 0.3533753752708435
41.15195129945868, -8.655540167403954, 1500, 0.5421432256698608
41.151865177226966, -8.655700415961324, 1500, 0.7156929969787598
41.1517135, -8.6559524, 1500, 1.0
41.1517135, -8.6559524, 1500, 1.0
41.15187253491231, -8.655687252102542, 1850, 0.29874730110168457
41.15195975914577, -8.655521279902059, 1500, 0.522786021232605
41.15191207814331, -8.655616504104463, 1500, 0.6236445903778076
41.15168400386706, -8.65600161454225, 1093, 0.10706514120101929
41.15110122893111, -8.657324258153745, 1699, 0.04939395189285278
41.15168603726665, -8.65899819137913, 1700, 0.42124003171920776
41.152269861609426, -8.659149481188452, 1700, 0.6626482605934143
41.15307995173988, -8.659912499633862, 1834, 0.3404781222343445
41.16202262726542, -8.591418097637158, 242, 0.6342930197715759
41.16199132168532, -8.591443450747803, 242, 0.6757111549377441
41.16106547656469, -8.59192422882525, 739, 0.0639491081237793
41.16126624033388, -8.5917727874876, 739, 0.5876791477203369
41.1632894394425, -8.590102838834673, 244, 0.7204412221908569
41.162655569059496, -8.590625541123384, 3559, 0.5382161736488342
41.162664383363825, -8.590618208684653, 3559, 0.6081154942512512
41.16346113041412, -8.589954734738303, 244, 0.9381687641143799
41.16370393694151, -8.588364092160482, 5665, 0.40627771615982056
41.1639932676495, -8.588539287795273, 1227, 0.2750096321105957
41.16411119219699, -8.588863464990036, 1227, 0.5978039503097534
41.16411119219699, -8.588863464990036, 1227, 0.5978039503097534
41.164151178504234, -8.5889733882349, 1227, 0.7072582840919495
41.1643137, -8.5894158, 4413, 0.0
41.1645117041651, -8.589911489047797, 4413, 0.5726507902145386
41.16525095080241, -8.591295326946547, 1042, 0.294085830450058
41.1664025, -8.593186, 4204, 1.0
41.16682538983765, -8.593879713124084, 7848, 0.8519134521484375
41.16924273987609, -8.594248891581552, 1052, 0.7696136236190796
41.16957762786058, -8.595459680730974, 1053, 0.6157742738723755
41.16962400069451, -8.596406576198905, 4064, 0.29895561933517456
41.169689007809396, -8.597969149929796, 4906, 0.5991830825805664
41.16979153192611, -8.60018776460868, 4177, 0.24694111943244934
41.16981002647128, -8.600563407787519, 4177, 0.3922003209590912
41.16993024954052, -8.603007242287148, 3315, 0.9256366491317749
41.169668901074324, -8.605630028607425, 4038, 0.9545470476150513
41.17037829312767, -8.606465215608138, 4039, 0.5655104517936707
41.17041782002643, -8.606783234883098, 2027, 0.12849393486976624
41.16866848432183, -8.609554714730393, 1335, 0.7911363840103149
41.168213147134125, -8.610162808829617, 2029, 0.36269432306289673
41.16745422530972, -8.611171180957216, 1336, 0.2535119354724884
41.16718206320157, -8.611526247509948, 1336, 0.7123414278030396
41.16692975150592, -8.61410922351703, 2031, 0.7630094885826111
41.16539580626924, -8.617151106069183, 2387, 0.8725150227546692
41.155916163734595, -8.663730189746762, 3017, 0.3667909801006317
41.15570495327529, -8.661747751696808, 7937, 0.12312549352645874
41.155096697126304, -8.661329114209002, 7937, 0.9815168976783752
41.156357573144355, -8.663874994128083, 1837, 0.46165069937705994
41.154482382299854, -8.662758841050277, 2837, 0.10467895865440369
41.153919592924034, -8.662363093042556, 2837, 0.468519389629364
41.153173316482004, -8.661838314365992, 2837, 0.9509847164154053
41.152985178799206, -8.66172442737342, 2838, 0.41541171073913574
41.15440224236328, -8.66270248742741, 2837, 0.15648901462554932
41.153266020879315, -8.661903504362106, 2837, 0.8910514116287231
41.153132325337985, -8.661663972425847, 2415, 0.9442404508590698
41.15442885777802, -8.66272120312783, 2837, 0.13928228616714478
41.1534294925791, -8.661862638995576, 3780, 0.9010756015777588
41.155206879141154, -8.663093962478854, 1836, 0.17707610130310059
41.155998476378706, -8.663634676758571, 1836, 0.9346981644630432
41.15666569512674, -8.664161553086174, 606, 0.5198165774345398
41.15624839398432, -8.664826735339812, 3598, 0.4609736502170563
41.156448088444655, -8.664086453246618, 3017, 0.008494943380355835
41.156350514453315, -8.664021101795571, 3017, 0.0742192342877388
41.1564703047717, -8.664467885727072, 4020, 0.03641816973686218
