#, trajectory num :0
41.154336576698704, -8.582574850943772, 4327, 0.2454187572002411
41.15465943032698, -8.581857530146483, 3526, 0.6146184802055359
41.15594585704663, -8.582866131644959, 3841, 0.6053968071937561
41.15844016188234, -8.582504616588116, 533, 0.28410249948501587
41.15880678240182, -8.582356195031862, 533, 0.3476557731628418
41.1626066, -8.5810576, 579, 0.0
41.16670725747385, -8.58530527659404, 534, 0.7233892679214478
41.16678739495125, -8.586033000225205, 534, 0.8671904802322388
41.16806337521989, -8.588680142024659, 535, 0.15892848372459412
41.171012001042726, -8.593377971673954, 250, 0.879119873046875
41.17189834470239, -8.595913471243586, 251, 0.6486160755157471
41.171251004456145, -8.6003590535299, 536, 0.8762445449829102
41.17149067349798, -8.603055746529044, 252, 0.3105321228504181
41.17337269987643, -8.607959805281997, 253, 0.20594221353530884
41.17409348521086, -8.616522090972003, 254, 0.7425356507301331
41.173740677222405, -8.619857367893639, 647, 0.7121433019638062
41.17335085616679, -8.623616223809766, 881, 0.2827441394329071
41.172445747731935, -8.630167223875922, 256, 0.29836422204971313
41.171113872583206, -8.636140731102735, 256, 0.6866621971130371
41.168583431941016, -8.64035053805788, 882, 0.15561208128929138
41.16541083911166, -8.64545134458879, 258, 0.43398386240005493
41.1646544200229, -8.647185371549153, 258, 0.8891071677207947
41.16436438383615, -8.647897781694233, 259, 0.44083359837532043
41.164931422663486, -8.649673367999863, 962, 0.9013270139694214
41.16500876478106, -8.650149148659168, 2407, 0.8227399587631226
41.16500939601103, -8.65015301433113, 2407, 0.8302822709083557
41.164149824700296, -8.650500286216642, 963, 0.28368455171585083
41.16316087749374, -8.650791600737135, 963, 0.604578971862793
41.16212025916905, -8.653839304555202, 264, 0.46301475167274475
41.162272335908064, -8.654763075411948, 264, 0.7797768115997314
41.161828796128034, -8.6529334217949, 41, 0.7286170721054077
41.162043040557805, -8.65337361195508, 264, 0.3032778799533844
41.16235020619435, -8.65552600338606, 966, 0.4358239769935608
41.16236602218959, -8.655409810122519, 967, 0.8770713806152344
41.1623821, -8.6554041, 966, 0.0
41.162285633624776, -8.655650267485234, 767, 0.09648355841636658
41.163442010160416, -8.656321213504787, 1790, 0.21761739253997803
41.162073430462335, -8.65576351960405, 40, 0.6499417424201965
41.162123250354696, -8.655673562682423, 40, 0.7496159672737122
41.162325635043494, -8.655591393755843, 966, 0.683882474899292
41.16231577538051, -8.655613158048936, 966, 0.7696622610092163
41.16230258803294, -8.655432324757337, 967, 0.3920835554599762
41.161926396769914, -8.656365035726008, 265, 0.8657858371734619
41.16132444598925, -8.657483559237043, 968, 0.5687718391418457
41.16132444598925, -8.657483559237043, 968, 0.5687718391418457
41.16049909708183, -8.659361992082784, 969, 0.6032350063323975
41.16035714268192, -8.659723669802002, 969, 0.8541138172149658
41.1602859556636, -8.659898205533242, 969, 0.9762297868728638
#, trajectory num :138
41.146095908782, -8.612206715872246, 2, 0.99593585729599
41.14611250150804, -8.612206399252196, 1, 0.01935979723930359
41.146129907039615, -8.612206067122308, 1, 0.03540471941232681
41.14605660017786, -8.611255466636058, 3, 0.8836410045623779
41.147792586458365, -8.610950077318593, 1664, 0.2303295135498047
41.14775982261935, -8.610955901700278, 1664, 0.3815235495567322
41.14777850041247, -8.610952295923147, 1811, 0.7047994136810303
41.14930283304752, -8.611212240132664, 748, 0.8777594566345215
41.14900411112309, -8.611202940941293, 749, 0.2021099030971527
41.14792342935736, -8.611280477400522, 749, 0.9745723009109497
41.14789543438929, -8.611284518634285, 749, 0.9946639537811279
41.147888989795874, -8.611285456029691, 749, 0.9992895722389221
41.14788877263704, -8.611285487616431, 749, 0.9994454383850098
41.14793755592103, -8.611962886957144, 406, 0.775333046913147
41.14797126885664, -8.612192408553643, 1665, 0.2604592442512512
41.14747219078678, -8.62091746141242, 515, 0.7514019012451172
41.147611170578514, -8.622054654806455, 117, 0.26186394691467285
41.14762216368787, -8.622095731010505, 117, 0.3117561340332031
41.1480350787755, -8.62359600252547, 118, 0.6154105067253113
41.14865249414817, -8.625242862015218, 1194, 0.14938849210739136
41.14927111654542, -8.625596934401258, 120, 0.2155577838420868
41.15244113020643, -8.628077338695963, 93, 0.5761620402336121
41.15251563166337, -8.629392943801852, 94, 0.34675562381744385
41.152707398706234, -8.631856232103374, 122, 0.6266119480133057
41.15261823208735, -8.633215951370234, 484, 0.5520066022872925
41.152424653022955, -8.634702144888783, 126, 0.08863139152526855
41.15353465947873, -8.640522871117344, 1195, 0.16462576389312744
41.153984435597025, -8.642131166542258, 1223, 0.5280770063400269
41.15437984729297, -8.64541794153058, 1197, 0.7208955883979797
41.154294818257824, -8.646437924517278, 1198, 0.2023792266845703
41.15416355914916, -8.649614895360452, 211, 0.8340426683425903
41.15415152495417, -8.650007557671234, 1201, 0.18188968300819397
41.153034629699725, -8.651055491193793, 1499, 0.37034979462623596
41.15281418037023, -8.651247183190891, 1499, 0.5973604917526245
41.15609698623759, -8.651286550850498, 1547, 0.7820698022842407
41.157834341553944, -8.652286414625062, 1549, 0.3089064061641693
41.15806558919314, -8.652384682346698, 1549, 0.5474226474761963
41.159280092982335, -8.653191337155228, 1550, 0.5175098180770874
41.161063256893506, -8.655725471643223, 1551, 0.6880213618278503
41.16152660941505, -8.656149782147475, 1551, 0.900726854801178
41.16174767450808, -8.656339151187208, 40, 0.007009595632553101
41.162108305036455, -8.655700548586209, 40, 0.7197149991989136
41.162211224150255, -8.655212575056629, 41, 0.06888294219970703
41.1616728, -8.6519957, 609, 0.0
41.163341917945694, -8.650738438222833, 610, 0.45415645837783813
41.16438999871908, -8.650429203871802, 610, 0.7942644357681274
41.16441767861987, -8.650421041105808, 963, 0.19675353169441223
41.16243695685616, -8.650993412833225, 963, 0.8389222621917725
41.16191325178041, -8.651135843921695, 964, 0.10030683875083923
41.1618961602446, -8.651141158335937, 964, 0.16741123795509338
41.16187392857922, -8.65114807101368, 964, 0.25469669699668884
41.16177718877616, -8.651740785289133, 965, 0.19564202427864075
41.161913743949476, -8.65254221590808, 264, 0.018880784511566162
41.1622747270063, -8.654778369692707, 264, 0.7850093841552734
41.1623482571181, -8.655533453076979, 966, 0.4624578058719635
41.162311070722524, -8.65562354314583, 966, 0.8105931282043457
41.16094672085666, -8.658207532953632, 968, 0.971648097038269
41.16215331972933, -8.657355767917391, 1791, 0.23022595047950745
41.15974337698961, -8.661305153106287, 970, 0.9730480909347534
41.15973558588517, -8.661325485724669, 970, 0.9921776652336121
41.15899323233723, -8.663204249360618, 1792, 0.7201216220855713
41.158913021313964, -8.663412915895968, 1792, 0.9452174305915833
41.158724278459495, -8.663895057783249, 269, 0.043702632188797
41.158103606397674, -8.665463025768364, 2016, 0.04744550585746765
41.15621312739697, -8.670273900057222, 2343, 0.6532258987426758
41.15549350240284, -8.672105149877401, 2047, 0.772996187210083
41.15469366597742, -8.67348167994654, 2048, 0.9622911214828491
41.154692087403845, -8.673484361316019, 2048, 0.9691600799560547
41.15469134704597, -8.673485618889986, 2048, 0.9723816514015198
41.15408772432711, -8.673955926945114, 1137, 0.34216636419296265
41.15419885346543, -8.673938987662723, 1137, 0.546800434589386
41.15467589792879, -8.67351149367084, 1905, 0.9623006582260132
41.15476067670101, -8.672744197661126, 1555, 0.5168285965919495
41.15475860056211, -8.672726992621193, 1555, 0.5381870865821838
41.15562338525339, -8.671289764099559, 2140, 0.3310864269733429
41.1547697083505, -8.672810396210325, 1555, 0.43424326181411743
41.15528707874186, -8.673205169174189, 275, 0.3350485563278198
41.15441102165444, -8.67395960045741, 2744, 0.11131423711776733
41.154242386779, -8.674269970496901, 2744, 0.6703490018844604
41.15407137718369, -8.67456354457062, 2049, 0.09351536631584167
41.15400705027813, -8.6746748040257, 2049, 0.1836516112089157
41.15432487734506, -8.674118147807915, 2744, 0.39688780903816223
41.15345587716058, -8.675627449258991, 2049, 0.9556324481964111
41.15464861593497, -8.673556734520437, 1905, 0.8493029475212097
41.15394313311803, -8.673974204931413, 1137, 0.07644960284233093
41.15396760551641, -8.673971191813296, 1137, 0.12141134589910507
41.1543137392923, -8.673921475752765, 1137, 0.7583521008491516
41.1543407408513, -8.673917359937239, 1137, 0.8080729842185974
41.15441468482539, -8.67390385521631, 1137, 0.9446412920951843
41.15445401812192, -8.6738816272144, 1905, 0.03985869884490967
#, trajectory num :139
41.16765015367116, -8.650010381001419, 4512, 0.9049027562141418
41.16851016857548, -8.64813213201279, 1579, 0.04846349358558655
41.168202220509755, -8.646228329038582, 5269, 0.09552288055419922
41.168879635070475, -8.645574546064648, 3963, 0.04738602042198181
41.16941414899243, -8.645869347138376, 2588, 0.13756263256072998
41.16954281372345, -8.645631128360344, 2588, 0.49609702825546265
41.16955391001696, -8.645384095108156, 2588, 0.7948012351989746
41.169551043641654, -8.645283076483384, 2588, 0.9163044691085815
41.16913779183181, -8.644706339148355, 3544, 0.6707589626312256
41.1688201711093, -8.64432616303053, 2076, 0.09828367829322815
41.16650722281768, -8.64288414098146, 821, 0.277799129486084
41.16662962040306, -8.640893456072138, 821, 0.6815874576568604
41.167167087660225, -8.640549678725467, 821, 0.8156260251998901
41.16733919168357, -8.640550159278563, 821, 0.8530285954475403
41.16909130718043, -8.639374951699011, 47, 0.0897093117237091
41.17077878941594, -8.636620553143151, 47, 0.35996395349502563
41.171814974788916, -8.632467835267152, 47, 0.6922661066055298
41.17272448473682, -8.628212648237959, 72, 0.06151396036148071
41.174240526739844, -8.614778634938109, 74, 0.4583435356616974
41.17428253011688, -8.610893320996912, 74, 0.9029188752174377
41.17195083160486, -8.605999039358947, 76, 0.3886532783508301
41.171161309225106, -8.599729526246769, 77, 0.6542231440544128
41.171782974495756, -8.596110935995565, 78, 0.026623427867889404
41.17175192043796, -8.59522449418213, 78, 0.14012446999549866
41.16858398401706, -8.589837081760365, 79, 0.04196485877037048
41.166457603895374, -8.584159621777415, 552, 0.7649835348129272
41.167119323502035, -8.587247335504824, 468, 0.3348104953765869
41.165471644182766, -8.582882729089803, 1179, 0.3639870584011078
41.164581373136855, -8.582334066844156, 1179, 0.7499535083770752
41.16390023812848, -8.580620481614833, 1658, 0.5724753141403198
41.163323857303084, -8.581148813696855, 2262, 0.06689450144767761
41.163795198621166, -8.580751689654683, 1658, 0.32185542583465576
41.164178305265104, -8.579394336067919, 1182, 0.6946204304695129
41.163205232192716, -8.58153138277166, 1181, 0.15515461564064026
41.16323359317082, -8.581384666792209, 1181, 0.4912654757499695
41.1641804868078, -8.581135808782408, 2171, 0.5192918181419373
41.16716381584243, -8.58705784041695, 880, 0.20726293325424194
41.16619121364217, -8.583214133312088, 534, 0.28452205657958984
41.17189831298022, -8.595914150592359, 251, 0.6488163471221924
41.17128337630885, -8.593782371625814, 250, 0.9752546548843384
41.17133020782028, -8.593852211662428, 250, 0.9918516278266907
41.171862525430384, -8.595221958177293, 251, 0.444000780582428
41.171284824239045, -8.59971405710462, 536, 0.7069335579872131
41.17268641252777, -8.60490425967003, 2172, 0.7702630758285522
41.1714683498966, -8.60158532586987, 580, 0.33595168590545654
41.17105365013748, -8.60486888579254, 1209, 0.9375871419906616
41.17105365013748, -8.60486888579254, 1209, 0.9375871419906616
41.16983921474292, -8.60584237852457, 1210, 0.4060102701187134
41.16948283023636, -8.606131918535368, 1210, 0.5338965654373169
41.16910180378848, -8.606409963940092, 1210, 0.6673012971878052
41.16783609937546, -8.606509303750974, 1211, 0.11794638633728027
41.16567975889066, -8.607749499460999, 1213, 0.7152575254440308
41.16570020053452, -8.608402160266115, 1213, 0.991887629032135
41.16531224817456, -8.608446582366193, 1214, 0.30858853459358215
41.16525259742948, -8.608450463732545, 1214, 0.35596325993537903
41.164244372012575, -8.608512478619943, 1215, 0.09644198417663574
41.16402172161039, -8.608573644090608, 1215, 0.20815351605415344
41.163486913326615, -8.608801228389657, 1215, 0.4824017882347107
41.16222724723342, -8.60931681055027, 1216, 0.24968042969703674
41.162120528519765, -8.609356917340888, 1216, 0.35688331723213196
41.161714618043725, -8.60706043688804, 1509, 0.6114563345909119
41.162311186728424, -8.607952619113222, 797, 0.46280694007873535
41.1624453171647, -8.608988103859089, 797, 0.9005337953567505
41.162461413116496, -8.609112348054326, 797, 0.9530552625656128
41.16111477901881, -8.60786438293717, 729, 0.6950980424880981
41.16130697238331, -8.608820910935808, 1605, 0.8806703090667725
41.1612967208484, -8.608772219790621, 1605, 0.9358431100845337
41.160931873399704, -8.606959967723004, 730, 0.2333742380142212
41.1606424723226, -8.60542337429872, 730, 0.9050744771957397
41.16063579167102, -8.60539848348397, 730, 0.9162787199020386
41.16163072335297, -8.603883821929795, 1567, 0.8236171007156372
41.1616336180783, -8.603883859584759, 1567, 0.8258547782897949
41.161747917993154, -8.603928548946097, 1567, 0.9187427759170532
41.161926497636465, -8.604052566112243, 2395, 0.03455376625061035
41.163521865159794, -8.601966083269858, 2395, 0.8598646521568298
41.16358193317737, -8.601887461785998, 2395, 0.8909508585929871
41.16376711506108, -8.601645407867295, 2395, 0.9867222309112549
41.16474311273308, -8.600377316469155, 2917, 0.5267565250396729
41.16539115928641, -8.599169721120095, 2397, 0.7980225086212158
41.16568515228729, -8.598552446947751, 2398, 0.9319616556167603
41.165696029504666, -8.598531381703081, 2398, 0.9766849279403687
41.165773671003286, -8.598372652029296, 1047, 0.10882404446601868
41.16631851311207, -8.596665610391854, 1048, 0.3333979845046997
41.166832690561, -8.594931468895462, 1049, 0.15191558003425598
41.167172430056176, -8.593838950341421, 2399, 0.04531005024909973
41.16868950883788, -8.590990948718277, 28, 0.7336277365684509
41.169125220985194, -8.590257238202591, 2400, 0.3313915729522705
41.16980918672308, -8.589335123816639, 2642, 0.3082427680492401
41.16949769249292, -8.589660183306245, 2561, 0.08081063628196716
41.16792057278367, -8.592372038331657, 2562, 0.15688782930374146
#, trajectory num :140
41.15427770869864, -8.64977792345192, 1089, 0.6926221251487732
41.154266355056045, -8.64987783550683, 1089, 0.8150359392166138
41.15404382303357, -8.648368622181703, 210, 0.9213635325431824
41.1540531056362, -8.648366742894815, 210, 0.9273388981819153
41.15412869514665, -8.648350898531813, 210, 0.9760329723358154
41.15496607806749, -8.647696945760734, 3154, 0.09407073259353638
41.155667202784336, -8.646874426421567, 2652, 0.19998803734779358
41.15848173419606, -8.644988135042315, 3788, 0.5400733947753906
41.158798924661674, -8.644398996477246, 3277, 0.2866932153701782
41.15901935795305, -8.643964073859452, 3277, 0.6244184970855713
41.15908828704088, -8.643828074350786, 3277, 0.7300245761871338
41.15912769612143, -8.643750318852186, 3277, 0.7904031276702881
41.15795438311326, -8.645228097824958, 2114, 0.025166451930999756
41.15772519842834, -8.645593580287079, 2411, 0.5806126594543457
41.157651303622224, -8.646345317254267, 2115, 0.39969602227211
41.15871472108065, -8.647219501030017, 2115, 0.875461220741272
41.1644082126456, -8.647373547983582, 45, 0.7982276678085327
41.16491713934433, -8.64627012475303, 45, 0.950422465801239
41.16615763741609, -8.643575643636394, 46, 0.37582826614379883
41.167257344967936, -8.64191095976676, 46, 0.6799203157424927
41.16932390695028, -8.639061126813404, 47, 0.12308922410011292
41.17118024718426, -8.635391676633592, 47, 0.4615933299064636
41.17193951378197, -8.63187406096799, 47, 0.7389823198318481
41.17261171763113, -8.628742024029586, 47, 0.9858300089836121
