#, trajectory num :0
41.16258860718849, -8.591050600450783, 241, 0.8564579486846924
41.16254302073724, -8.59103216592971, 241, 0.9251877665519714
41.16249856223039, -8.591014187533515, 241, 0.9922170042991638
41.16248150619041, -8.59102312857046, 242, 0.01638534665107727
41.16240778573096, -8.590831779973326, 243, 0.8186328411102295
41.16321345007141, -8.590258295545919, 2260, 0.30688995122909546
41.16344371324706, -8.582600748305781, 2261, 0.11164221167564392
41.16379561077623, -8.580751265377408, 1658, 0.32275763154029846
41.164972034353596, -8.57853752967339, 1618, 0.045635998249053955
41.16670479425455, -8.576711935980668, 1619, 0.03458523750305176
41.1676916039314, -8.574933083615962, 1619, 0.5660240054130554
41.16859833378958, -8.573762136012345, 1619, 0.9674599766731262
41.16888641851034, -8.573274700026069, 1620, 0.42645320296287537
41.16876048416808, -8.571360404104306, 2263, 0.24101582169532776
41.169824145029935, -8.57007206349856, 2263, 0.8974131345748901
41.17053700570892, -8.568898933043986, 2264, 0.25417324900627136
41.171017029745094, -8.567692988310396, 2264, 0.7552776336669922
41.171799733723034, -8.566993728612752, 2265, 0.06316566467285156
41.173208218545824, -8.567558418123033, 2265, 0.8602559566497803
41.173451, -8.567656, 2265, 1.0
41.17377381631122, -8.567729928519515, 4369, 0.05341503024101257
41.17427073008954, -8.567524752675217, 4369, 0.5119773149490356
41.17301956765783, -8.567649896905547, 1458, 0.1971738338470459
41.172342043853966, -8.567351502389139, 1458, 0.5840178728103638
41.17055141618229, -8.569261645971475, 1459, 0.9084665775299072
41.169590003098044, -8.570626180650331, 1622, 0.12366217374801636
41.16754144326282, -8.570357431779504, 2850, 0.9046918153762817
41.16925073086203, -8.570679591404595, 1622, 0.3584906756877899
41.17288440766806, -8.589185461356704, 4999, 0.4809686541557312
41.172412321252644, -8.588393644289924, 2762, 0.43887823820114136
41.17206642726034, -8.587819024366363, 2762, 0.9928682446479797
41.17206389747129, -8.587814781995398, 2762, 0.9969434142112732
41.17206306893485, -8.587813392567716, 2762, 0.9982780814170837
41.17188203293809, -8.5879262564346, 2125, 0.2166336178779602
41.17057505750471, -8.588766342357236, 2126, 0.43679749965667725
41.17048382358102, -8.588824942121537, 2126, 0.5132575631141663
41.1691784524259, -8.587667002371182, 752, 0.47916868329048157
41.16893152348096, -8.587371658082292, 356, 0.8804813623428345
41.166794647123105, -8.588412615934585, 104, 0.6455762386322021
41.16513501240194, -8.589083032234292, 358, 0.3521236777305603
41.16273705847431, -8.590761120710777, 360, 0.8243210911750793
41.16150063288378, -8.59184675760109, 2385, 0.003607034683227539
41.15953962923731, -8.592796872223978, 2371, 0.5635685920715332
41.158066784601594, -8.59364797733865, 2372, 0.6787015795707703
41.157010305808946, -8.594257278042104, 2374, 0.6187053918838501
41.156652858532325, -8.594456327959026, 2374, 0.9876283407211304
41.156651759703294, -8.594456983264738, 2374, 0.9887747168540955
41.15664272842899, -8.594462369221459, 2374, 0.9981967806816101
41.156368401911784, -8.594619439379038, 2375, 0.931095540523529
41.156573543241024, -8.594503061927115, 693, 0.7685982584953308
41.15849078216267, -8.593400657140927, 332, 0.8122385144233704
41.15854046962405, -8.593372095077035, 332, 0.8696314692497253
41.1594504305416, -8.59284984794751, 694, 0.282265841960907
41.16045922524039, -8.592257214559478, 696, 0.035014212131500244
41.16191480244348, -8.591241918857675, 243, 0.32176142930984497
41.16250502776699, -8.590750886715705, 243, 0.9166392087936401
41.16290212747732, -8.590422797921747, 244, 0.23533359169960022
41.16401521650612, -8.589553872858096, 2260, 0.833096981048584
41.16344543023005, -8.582568125628983, 2261, 0.1865914762020111
41.16344555126096, -8.582548736206638, 2261, 0.2310788333415985
41.16320557588448, -8.581529063626322, 1181, 0.16039079427719116
41.16323283238797, -8.581387835767414, 1181, 0.48389697074890137
41.16485346825777, -8.581908898654753, 4483, 0.03885000944137573
41.165890915048465, -8.58282285406727, 534, 0.17524099349975586
41.166554961247975, -8.584042570479603, 534, 0.47260814905166626
41.16671735176387, -8.58545800208004, 534, 0.7533161640167236
41.16868764626056, -8.589759865071658, 250, 0.03489050269126892
41.170755147970354, -8.592995625830483, 250, 0.7881840467453003
41.17188142666207, -8.596230556332202, 251, 0.7421579360961914
41.17145877306187, -8.598661239658691, 536, 0.42472755908966064
41.17172047595249, -8.604822893751024, 252, 0.5587362051010132
41.172851922584364, -8.607241657045265, 252, 0.958537220954895
41.17454059320565, -8.610955997211097, 645, 0.28963392972946167
41.17483478059485, -8.613190649554628, 4586, 0.6558076739311218
41.174846959931855, -8.613365127221709, 4586, 0.8740596771240234
41.17744118991088, -8.61410669316838, 2195, 0.8533076643943787
41.17774970086137, -8.614090988567419, 2196, 0.061434030532836914
41.18067441975916, -8.613767569315495, 2197, 0.8612494468688965
41.181881786193316, -8.61361584811704, 2198, 0.6710255146026611
41.18276692851399, -8.613510328919624, 2200, 0.347209095954895
41.182839908051506, -8.613500743794901, 2200, 0.4657667875289917
41.18284569037225, -8.613499984345507, 2200, 0.4751603603363037
41.182846975413945, -8.613499815568266, 2200, 0.477247953414917
41.18329385522571, -8.61345025172875, 1812, 0.22097739577293396
41.18319061180176, -8.61345797567568, 1812, 0.8646396398544312
41.18331902679765, -8.613448368568754, 2854, 0.9359526038169861
41.183319519970865, -8.613448331673004, 2854, 0.9390272498130798
41.183210606063554, -8.61345647984562, 1812, 0.7399871349334717
41.1831990867967, -8.613457341636158, 2854, 0.18819698691368103
41.18327185090351, -8.613451897937393, 2854, 0.641838550567627
41.18329878073873, -8.613449883236504, 2854, 0.8097302913665771
41.183329169019984, -8.613447609799005, 1812, 0.0008165836334228516
41.183258251044954, -8.614119765089558, 983, 0.15410301089286804
41.18167755372568, -8.619501181628861, 1025, 0.1604924201965332
41.181163562957344, -8.620522742365582, 1025, 0.9822514057159424
41.180162773499994, -8.623903066766168, 986, 0.027671009302139282
#, trajectory num :69
41.17556494332824, -8.616511836893618, 8810, 0.7786771059036255
41.17617988415312, -8.615063117041778, 7636, 0.7575001120567322
41.175854105523754, -8.614981998106417, 3762, 0.6702667474746704
41.1757912844593, -8.614966355650445, 3762, 0.7527545690536499
41.17518950806314, -8.61643312671076, 6123, 0.5549639463424683
41.17384837314344, -8.618756493227373, 647, 0.04647490382194519
41.173761571239304, -8.619653634956345, 647, 0.5888515710830688
41.17336102691517, -8.623510925395097, 881, 0.242316335439682
41.17294093966575, -8.627621680845168, 256, 0.134518563747406
41.1717004799037, -8.633727591587473, 256, 0.5285550355911255
41.16924205455836, -8.639440107312263, 256, 0.9458078742027283
41.167628771645795, -8.643456415628853, 1384, 0.673982560634613
41.16742468498594, -8.642590761178932, 1385, 0.06017741560935974
41.16456765411107, -8.637777955408275, 2590, 0.8875930905342102
41.16450478703361, -8.637152747388214, 1683, 0.024302273988723755
41.1636362312681, -8.634431749184358, 619, 0.583229124546051
41.1624381239642, -8.632869426640932, 177, 0.41618919372558594
41.163352008548635, -8.6336896014822, 3027, 0.1885247826576233
41.16332537608773, -8.63364809745511, 3027, 0.37049704790115356
41.16322435948019, -8.633483388447234, 176, 0.033780962228775024
41.1643775, -8.6322544, 1261, 0.0
41.16445803376285, -8.632088796664677, 174, 0.6563241481781006
41.16431908411728, -8.632353944893362, 1261, 0.19892069697380066
41.16430023326232, -8.632386068114984, 1261, 0.2631125748157501
41.16381629164125, -8.633109018384443, 6013, 0.21629101037979126
41.164150733941085, -8.632699381892808, 1261, 0.8484034538269043
41.16452213099784, -8.631957165068446, 174, 0.38304412364959717
41.164485765204375, -8.63203181863946, 174, 0.5380493998527527
41.16442465019258, -8.63215744402928, 174, 0.7987877130508423
41.16414089218291, -8.632721108478773, 1261, 0.8883664608001709
41.163923482796505, -8.63308418165572, 175, 0.25610440969467163
41.16208246065253, -8.632577167073846, 177, 0.8999894857406616
41.16206451326382, -8.632562300653532, 177, 0.9244566559791565
41.16206025896175, -8.632558776673319, 177, 0.9302564263343811
41.1592048, -8.6302637, 179, 1.0
41.15894627845548, -8.630060401966372, 180, 0.5018753409385681
41.15729648877508, -8.630103212688223, 135, 0.20258155465126038
41.15671728537956, -8.629465934076403, 1765, 0.6043757200241089
41.155082669088436, -8.628661092302671, 3755, 0.7478252053260803
41.151341756111265, -8.629080862888578, 465, 0.0369897186756134
41.1513627756834, -8.629069728902508, 464, 0.817847490310669
41.149465057019505, -8.630674960639798, 462, 0.6237795352935791
41.14918296837569, -8.630919359437787, 462, 0.735345721244812
41.146826880079125, -8.632648579142487, 1105, 0.21375638246536255
41.14466967427041, -8.627684265176855, 1106, 0.8271489143371582
41.14473851857791, -8.62684856358996, 1106, 0.9821141362190247
41.14237561583902, -8.620064349629564, 192, 0.42655378580093384
41.144094719166915, -8.623017221102948, 193, 0.07822737097740173
41.14159929453647, -8.61887573299236, 192, 0.22184255719184875
41.14254002023372, -8.620304884628206, 192, 0.46881863474845886
41.14373183695593, -8.621949313280657, 192, 0.7692078351974487
41.14420833413893, -8.623390445491454, 192, 0.9741489887237549
41.144668062442186, -8.627750481712017, 195, 0.18504741787910461
41.14476891190305, -8.628887298701263, 195, 0.396553635597229
41.14603396925606, -8.631327053630505, 195, 0.9495288133621216
41.146977031830545, -8.63291853778088, 198, 0.04861578345298767
41.14748838492908, -8.633889902796508, 199, 0.07073795795440674
41.14833210844128, -8.637564265157916, 203, 0.0031450390815734863
41.148437205856396, -8.640519095442214, 203, 0.35033681988716125
41.14804182143626, -8.642528768288484, 203, 0.5941582918167114
41.1482901097189, -8.645111161421658, 203, 0.9002474546432495
41.14844348332221, -8.646282787474005, 204, 0.13122814893722534
41.15007353309376, -8.649050319052984, 206, 0.6530371904373169
41.15021789891339, -8.649050448410165, 206, 0.7364339828491211
41.15088692046343, -8.649285661325745, 207, 0.3875592350959778
41.151010137784155, -8.649517926141293, 207, 0.6619645357131958
41.15207832007888, -8.649325189805399, 208, 0.7262203097343445
41.1524367, -8.6491802, 208, 1.0
41.1524367, -8.6491802, 209, 0.0
41.15248212666831, -8.647897440506565, 1074, 0.5985099673271179
41.152421633386886, -8.647567369870943, 1074, 0.8420501351356506
41.15107510990493, -8.647521598194084, 2107, 0.8123070001602173
41.150952252716216, -8.64753442741698, 2107, 0.8878093957901001
41.15094999030535, -8.647534361713225, 2107, 0.8892144560813904
41.150798175894145, -8.647427097554843, 2107, 0.9971525073051453
41.152849613493956, -8.647185739292485, 2108, 0.5441433787345886
41.15323408689018, -8.646762436517971, 3787, 0.03939509391784668
41.1543254, -8.646026, 1155, 0.0
41.15440526304292, -8.645129262462369, 1155, 0.41157984733581543
41.153358031734655, -8.638651796083487, 128, 0.19221344590187073
41.15699279160261, -8.636841798600376, 130, 0.15304121375083923
41.15891670492994, -8.635872932613093, 486, 0.9293481111526489
41.15907912765135, -8.635858095128514, 872, 0.058681219816207886
41.15916044992121, -8.636864626404149, 950, 0.06192174553871155
41.15908850951542, -8.63591676073531, 872, 0.08218076825141907
41.159181878415794, -8.636475571620663, 872, 0.3064662218093872
41.159687765484605, -8.639466479936218, 61, 0.5476862192153931
41.159859143504505, -8.640515565288974, 487, 0.004162639379501343
41.15986311293591, -8.640536940783203, 487, 0.029839711263775826
41.159989507914396, -8.641301114556114, 487, 0.9423736929893494
41.16028470760391, -8.641451929288317, 4941, 0.061121225357055664
41.16000427285213, -8.641361910738631, 62, 0.032481759786605835
41.1604043, -8.6415738, 63, 0.0
41.162248691671564, -8.639629734439676, 64, 0.790092408657074
41.16244141156162, -8.639430084977349, 64, 0.9494779109954834
41.162453158268264, -8.639417915897841, 64, 0.9591928124427795
41.16275353456913, -8.639010563292992, 65, 0.041799843311309814
#, trajectory num :70
41.14845507288338, -8.586115132776287, 438, 0.7774376273155212
41.14848899852555, -8.586109271430958, 438, 0.7977028489112854
41.148961535540245, -8.586077516488766, 439, 0.7050527334213257
41.148993242572786, -8.586200366871912, 522, 0.189447820186615
41.148954946253994, -8.58606645912486, 439, 0.6591122150421143
41.148962853117084, -8.586079727490993, 439, 0.7142388820648193
41.14882662324586, -8.58610309983926, 557, 0.9784460067749023
41.14883062107903, -8.586089084638882, 439, 0.027168095111846924
41.14883333005903, -8.586247680230631, 557, 0.5056124925613403
41.14889585737445, -8.586036738309296, 439, 0.37577852606773376
41.14790407025115, -8.586222174717674, 438, 0.4475163221359253
41.148355020108376, -8.586132418930005, 438, 0.7176718711853027
41.14836386617611, -8.586130890591718, 438, 0.7229560017585754
41.16167691982734, -8.640238031229751, 64, 0.31231656670570374
41.16207656918394, -8.639808045884848, 64, 0.6477416157722473
41.16270046270898, -8.638960443981622, 6043, 0.7994621992111206
41.16273819029503, -8.639014563745562, 6043, 0.968290388584137
41.162101506560425, -8.63813354119941, 3143, 0.3968591094017029
41.16209622728409, -8.63812727274645, 3143, 0.4069080054759979
41.162303616566994, -8.636497627866065, 2317, 0.6950610876083374
41.16278447917065, -8.635420646543487, 2885, 0.8748719096183777
41.163292290466295, -8.634278146820874, 2318, 0.3792376220226288
41.16236975594353, -8.63281424731011, 177, 0.5087404251098633
41.162077314907506, -8.63257290468172, 177, 0.9070045351982117
41.16131913852879, -8.631955487926193, 178, 0.6127836108207703
41.16160285785145, -8.632942930669952, 781, 0.33345866203308105
41.15934942378121, -8.630372188000962, 179, 0.9151490330696106
41.1631272586772, -8.633407298396943, 176, 0.231011301279068
41.16487257279288, -8.631179871683331, 1344, 0.38621899485588074
41.164444628876815, -8.632116361424576, 174, 0.7135291695594788
41.16443750467351, -8.632131011079416, 174, 0.7439315319061279
41.1640256338092, -8.633011896456821, 284, 0.2524385154247284
41.16399079812683, -8.635464565184304, 286, 0.03857666254043579
41.16425014371052, -8.636245574110871, 286, 0.8138628602027893
41.164387337538685, -8.636657612862066, 550, 0.3131410479545593
41.16472550047893, -8.638170577952001, 68, 0.5202773809432983
41.16539078881248, -8.639594480401582, 70, 0.05017024278640747
41.164853888903956, -8.640577824988112, 1715, 0.588447630405426
41.16516755123875, -8.639982946077282, 1386, 0.9779788255691528
41.16583069078332, -8.646817827620831, 1575, 0.7869165539741516
41.16620238447031, -8.649004747991318, 1576, 0.6595295667648315
41.16499846917612, -8.650086098055304, 2407, 0.6997219324111938
41.16493895653692, -8.649722049778056, 2811, 0.009934782981872559
41.16418104170462, -8.649235050756914, 260, 0.6352141499519348
41.16093623377749, -8.64680321030111, 491, 0.07847738265991211
41.161834643966635, -8.64746630472013, 5603, 0.02188137173652649
41.14449372839066, -8.606313644544535, 345, 0.6539052724838257
41.144520082444814, -8.60639236964665, 345, 0.6911628246307373
41.14498313511584, -8.607109552662568, 1446, 0.22937825322151184
41.14568557467056, -8.60692425904585, 346, 0.20388761162757874
41.14620989066726, -8.605349770476458, 346, 0.9136638641357422
41.14673973844649, -8.605527677953635, 347, 0.3498549461364746
41.14684539324319, -8.606042867942978, 347, 0.4793006181716919
41.14809056248256, -8.608245681516522, 1498, 0.3666727542877197
41.14943858971309, -8.607516320895353, 1877, 0.5058762431144714
41.149726337755844, -8.605526615390087, 401, 0.07194039225578308
41.1501006, -8.6071805, 1974, 0.0
41.150490420327, -8.608932234371588, 2469, 0.017745494842529297
41.151536609526126, -8.609517367697045, 8, 0.8250808715820312
41.15192198484313, -8.60990291462621, 9, 0.5955403447151184
41.15288221841715, -8.610023491919067, 10, 0.6578931212425232
41.15319342752672, -8.610015168817766, 10, 0.924205482006073
