#, trajectory num :0
41.1668682987074, -8.606532026477991, 1211, 0.7336817979812622
41.16649547549926, -8.6074088578047, 1213, 0.1639995574951172
41.16471030010444, -8.608485750040984, 1214, 0.7866567373275757
41.16445272414193, -8.608500326632258, 1214, 0.9911712408065796
41.164449303281664, -8.608500472200781, 1214, 0.9938862323760986
41.16294673021272, -8.609028120052837, 1215, 0.7590757012367249
41.162699354193826, -8.609130699107213, 1215, 0.8856313824653625
41.16190986933749, -8.609435427103692, 1216, 0.5683683156967163
41.16190986933749, -8.609435427103692, 1216, 0.5683683156967163
41.16069987322568, -8.609904109430127, 320, 0.9233517646789551
41.15962974744039, -8.609928348316673, 321, 0.47133922576904297
41.1575266862627, -8.609976901242065, 322, 0.9629917144775391
41.15737458728228, -8.60997905690904, 507, 0.4672127366065979
41.157011820837475, -8.610001302424806, 508, 0.1521594524383545
41.156550812186026, -8.610013808996142, 508, 0.44110438227653503
41.15463017406548, -8.61005349876026, 509, 0.5936703681945801
41.153395179880526, -8.61004531054971, 2867, 0.48303547501564026
41.15238246805252, -8.610036857443347, 511, 0.7697604894638062
41.150981272288305, -8.610807846098194, 512, 0.6927809119224548
41.14895137839148, -8.611909119809116, 2269, 0.24816319346427917
41.1494158, -8.6112234, 2269, 1.0
41.1494158, -8.6112234, 2269, 1.0
41.147918819728886, -8.611699923624803, 406, 0.47438108921051025
#, trajectory num :157
41.16391698006488, -8.632873243531488, 6013, 0.39899730682373047
41.1643775, -8.6322544, 1261, 0.0
41.16424469270038, -8.632491949882287, 1261, 0.466866135597229
41.16414017370761, -8.632722694579044, 1261, 0.8912838697433472
41.16413590885962, -8.632732109623072, 1261, 0.9086015224456787
41.16371652130936, -8.63423114092638, 1262, 0.4195513129234314
41.16452486928764, -8.637244225399236, 287, 0.01541823148727417
41.1660589399941, -8.640749539198447, 287, 0.8751630783081055
41.16766549509834, -8.6426905946359, 288, 0.5288183093070984
41.17401963744704, -8.650459240385777, 289, 0.7435231804847717
41.17448758768492, -8.651034227565482, 289, 0.8100817203521729
41.17745872119236, -8.654544691784636, 291, 0.37327897548675537
41.17775717033507, -8.654907784564088, 291, 0.7729787230491638
41.178206147145545, -8.655106235132441, 292, 0.5926534533500671
41.17775506359445, -8.656522292103604, 293, 0.23949646949768066
41.1777545528106, -8.656025260132456, 817, 0.8871091604232788
41.17774494716985, -8.65591157587634, 817, 0.9470130801200867
41.177262771988836, -8.658095361125055, 2576, 0.10419800877571106
41.177551365011, -8.656776995345965, 817, 0.465890109539032
41.17690322561205, -8.654444415464713, 818, 0.5078781247138977
41.17576927501893, -8.652938845255557, 4599, 0.7839723229408264
41.175276314189226, -8.652332140652613, 819, 0.2705272436141968
41.17271536296573, -8.649114658680425, 820, 0.45135200023651123
41.17061772261852, -8.646540355628996, 820, 0.9010282754898071
41.17036714713042, -8.646232470454397, 820, 0.9547748565673828
41.16988604908477, -8.646943225802444, 387, 0.4282826781272888
41.16980858993593, -8.64684759564401, 2587, 0.6260319948196411
41.1707026, -8.6479481, 388, 0.0
41.17003244677136, -8.648902587697751, 3985, 0.06607651710510254
41.1696926347671, -8.649875566176188, 390, 0.3228822946548462
41.169757168721375, -8.649956896795741, 390, 0.4372231066226959
41.17006447471523, -8.648856120242575, 3985, 0.11115512251853943
41.17046776774108, -8.648274636246128, 3985, 0.6768836975097656
41.16963214238786, -8.646629444986404, 2587, 0.7498395442962646
41.16947044840539, -8.646412076233279, 2587, 0.868003785610199
41.169552036336405, -8.645315296518831, 2588, 0.8775460720062256
41.17068003177595, -8.646616915654718, 820, 0.8876634240150452
41.17054787911753, -8.646454538062956, 820, 0.9160091876983643
41.17039463791123, -8.646266248713845, 820, 0.948878288269043
41.16839863515583, -8.643764988306582, 2589, 0.30526459217071533
41.164840007003434, -8.639282967858847, 2590, 0.5990676283836365
41.164534778094385, -8.63744305974841, 2590, 0.9496457576751709
41.16452006169604, -8.637293149314234, 2590, 0.9774225950241089
41.16438285265052, -8.636641180569114, 1683, 0.7091366052627563
41.16392898920247, -8.63530044553629, 619, 0.07522270083427429
41.16337762865802, -8.633729527860655, 3027, 0.0134696364402771
41.162027389030534, -8.632531549413626, 177, 0.9750670790672302
41.1643775, -8.6322544, 1261, 0.0
41.1636857783412, -8.629161051927742, 6175, 0.9039533138275146
41.163587141608204, -8.628703555583996, 622, 0.23687145113945007
41.164885814580614, -8.628516339011675, 1714, 0.2068517804145813
41.16497538437644, -8.629224475842065, 1714, 0.6805286407470703
41.16502296364004, -8.630837906905619, 1344, 0.03210821747779846
41.16399923634161, -8.63307753486061, 284, 0.32531097531318665
41.16378835829467, -8.63456098531872, 1262, 0.6641846895217896
41.164928052018915, -8.638896064497589, 68, 0.9112759828567505
41.16531502360611, -8.639258101126964, 69, 0.941184401512146
41.16118418513994, -8.64436490852795, 3113, 0.7747946977615356
41.161934326259896, -8.646223781609189, 5401, 0.533494234085083
41.16100824383163, -8.646519827873997, 4140, 0.8259919285774231
41.16091413837049, -8.646544483124362, 4140, 0.9680230617523193
41.16089616874802, -8.64654889708285, 4140, 0.9950785040855408
41.160991434981476, -8.647126147156726, 491, 0.17844665050506592
41.1614398, -8.6497816, 1789, 0.0
41.16210012693517, -8.653717384265775, 264, 0.42120298743247986
41.16216914273445, -8.654139153539091, 264, 0.5657862424850464
41.16218969136303, -8.654264191944044, 264, 0.6086578965187073
41.16227042654197, -8.655561786274475, 767, 0.4966699481010437
41.162331804305516, -8.655577775681163, 966, 0.6302094459533691
41.162259395845936, -8.655497605040443, 767, 0.7869514226913452
41.16205220837013, -8.654269035520576, 41, 0.3420596122741699
41.16188092378471, -8.653252361104656, 41, 0.6364066004753113
41.16155573604852, -8.651299985367906, 426, 0.5943918228149414
41.161286533392065, -8.64968750032387, 43, 0.33058372139930725
41.16084783413868, -8.647068499419134, 771, 0.5634800791740417
41.160621926680044, -8.645738002898723, 1672, 0.7172285318374634
41.16059623787558, -8.645591727649817, 1672, 0.8430639505386353
41.16043687138786, -8.644582214106274, 772, 0.6279523372650146
41.16005997148394, -8.642314028113468, 773, 0.8650029897689819
41.16002923623436, -8.642115694535129, 773, 0.9697868227958679
41.159817358262295, -8.640805776408822, 887, 0.7918579578399658
41.15954877361792, -8.639167993573707, 775, 0.6089214086532593
41.15938695149109, -8.638214076716736, 776, 0.01166599988937378
41.15907483742548, -8.635831267975371, 872, 0.0479351282119751
41.15826029023557, -8.63621151738136, 486, 0.31302961707115173
41.15805299628836, -8.637113704994363, 1350, 0.7752904891967773
41.154795074794826, -8.630747687786135, 1767, 0.05857005715370178
41.15462379113115, -8.630958187934324, 1767, 0.7682726383209229
41.15406635483565, -8.63173921066035, 373, 0.8990582227706909
41.15322936016117, -8.632257916727033, 2404, 0.48127076029777527
41.15252979542721, -8.629668585910515, 955, 0.5062697529792786
41.15243487382199, -8.627963834388071, 842, 0.49610409140586853
41.14975287504749, -8.625706244071905, 140, 0.5457552075386047
41.149163072346305, -8.625571856444017, 140, 0.838007926940918
41.14887349463023, -8.625504643047636, 140, 0.9815735816955566
41.14855983965363, -8.625349245545824, 1405, 0.0900481641292572
41.1488361, -8.6254981, 2500, 0.0
41.1481862966188, -8.624133768647368, 141, 0.029967129230499268
41.147836439995004, -8.622884456991912, 118, 0.14660459756851196
#, trajectory num :158
41.1703707, -8.6438713, 1266, 0.0
41.17322981281735, -8.647350621331658, 1266, 0.48671969771385193
41.17159674010222, -8.645339309245555, 1176, 0.7925088405609131
41.17266683696898, -8.646656726312157, 1266, 0.39042729139328003
41.17465373346563, -8.649105608118347, 1266, 0.7302639484405518
41.17494014109209, -8.649463994648144, 1266, 0.7795975208282471
41.17500595487259, -8.649546428982605, 1266, 0.7909390926361084
41.176271462264765, -8.65159003923052, 3941, 0.6267496943473816
41.17382879840383, -8.654413598091395, 1689, 0.2523486614227295
41.1735318341232, -8.654667132069683, 1689, 0.7113131880760193
41.17353152920749, -8.65466739235628, 1689, 0.7117844223976135
41.17339987117013, -8.654779754971715, 1689, 0.9152430295944214
41.17317265378142, -8.654966726937229, 4234, 0.6887539029121399
41.163750964740835, -8.606431127684546, 17, 0.2950313091278076
41.1654078, -8.6063584, 19, 0.0
41.16542028678874, -8.605375476799148, 4182, 0.9881492257118225
41.165420034380375, -8.605394683823842, 4182, 0.9985793232917786
41.165451910983805, -8.603192774999302, 4181, 0.5602927803993225
41.165445665187306, -8.603486820524235, 4181, 0.9164499044418335
41.16544376416977, -8.603588964519325, 4182, 0.01800951361656189
41.1654475123896, -8.603399856184701, 4181, 0.8111159801483154
41.16544689178143, -8.60342907376394, 4181, 0.8465052247047424
41.16575581081727, -8.602909804281033, 4180, 0.7316378355026245
41.1654325303562, -8.604443802027289, 4182, 0.4822166860103607
41.16542991788105, -8.604642598431843, 4182, 0.5901702046394348
41.165421711766264, -8.605267043075193, 4182, 0.9292658567428589
41.16542019761901, -8.605382262173343, 4182, 0.9918339252471924
41.165420183411044, -8.605383343328583, 4182, 0.99242103099823
41.16541530342504, -8.605768019270656, 3210, 0.38572371006011963
41.16541003815793, -8.606183627666427, 3210, 0.8181533813476562
41.16540839483736, -8.606312151395535, 3210, 0.9518793225288391
41.165407848475205, -8.606354631052461, 3210, 0.9960784912109375
41.164361, -8.6062487, 18, 0.0
41.16464068241709, -8.606278306616028, 18, 0.2671944200992584
41.166968967184204, -8.606435253926033, 155, 0.17876097559928894
41.1696666315513, -8.60588323093086, 155, 0.8792043924331665
41.17065759202483, -8.604751307975166, 156, 0.4814031720161438
41.17113036523296, -8.600597764022137, 77, 0.47663721442222595
41.171171813577274, -8.599653207710563, 77, 0.6700644493103027
41.171614980396896, -8.594695077307101, 78, 0.21160542964935303
41.17091153000753, -8.593465452030467, 78, 0.40865927934646606
41.169204953836, -8.590850502703809, 78, 0.8487493991851807
41.16891378345953, -8.5903770224995, 78, 0.9264906048774719
41.1666459074372, -8.58756837644426, 80, 0.5028166770935059
41.168248742489304, -8.587597060110102, 81, 0.9455443620681763
41.16855123306792, -8.587443679123043, 158, 0.2638331651687622
41.169061819178694, -8.587195284618106, 82, 0.060682862997055054
41.16923469534437, -8.587106356235584, 82, 0.25609415769577026
41.170410658959824, -8.586568574142554, 740, 0.7825667858123779
41.170529299480265, -8.586509874675755, 740, 0.9634150862693787
41.1705377220461, -8.586505707464404, 740, 0.9762539267539978
41.17347771120818, -8.585007666061127, 84, 0.4528351426124573
41.17456524200936, -8.58530706153014, 3529, 0.988357663154602
41.174753739616236, -8.585996913699754, 4863, 0.3501052260398865
41.17526905687724, -8.58622211033551, 1920, 0.4425879716873169
41.17540815083692, -8.58614048633522, 1920, 0.5979194641113281
41.17575716324019, -8.585935676661446, 1920, 0.9876748323440552
41.175759239858145, -8.585934458047317, 1920, 0.9899938702583313
41.17590134701644, -8.585855217945145, 2556, 0.2972518801689148
41.17628971059485, -8.587818155151586, 2764, 0.9927756190299988
41.177491462472275, -8.5882869812435, 3373, 0.12133839726448059
41.1774136830162, -8.589008597512125, 3373, 0.4366106688976288
41.176938758297226, -8.595155692149879, 4865, 0.4802370071411133
41.177866555276594, -8.59901643015506, 591, 0.7852357625961304
41.18135767191886, -8.597562992312323, 592, 0.7007293701171875
41.18232112951611, -8.597180118394744, 1023, 0.4959544241428375
41.182782792272235, -8.598889498823409, 867, 0.7801113724708557
41.1838164, -8.6030494, 974, 1.0
41.18188878490576, -8.604364881625475, 3334, 0.5320944786071777
41.18143045589606, -8.604581609745853, 3334, 0.6613789796829224
41.17915666971274, -8.605750292976658, 957, 0.6104329228401184
41.177016121247846, -8.607957408332279, 959, 0.8194608688354492
41.17723742094526, -8.609611135990576, 704, 0.1524510681629181
41.17716871158984, -8.60990257433035, 704, 0.2639266848564148
41.17738200704867, -8.61347750651373, 3278, 0.7186441421508789
41.17746946343625, -8.613708293004693, 3278, 0.8221869468688965
41.17749138079759, -8.613766130185647, 3278, 0.8481357097625732
41.17734911584093, -8.614110914695727, 3279, 0.2202359139919281
41.17654714164541, -8.61413009179225, 3279, 0.8605514764785767
41.17653198102848, -8.614127309794965, 3279, 0.872772753238678
41.17601076584683, -8.61397631027216, 2985, 0.5684515833854675
41.17413103086813, -8.617275227844123, 646, 0.6865373253822327
41.17398149247744, -8.618153771498198, 646, 0.880983293056488
41.173725959731456, -8.62089063695628, 2453, 0.18697986006736755
41.17685900375615, -8.6223727538714, 2277, 0.788223385810852
41.17891967117828, -8.622279922468197, 2278, 0.5664275884628296
41.18034920790779, -8.622138000801133, 2279, 0.07943403720855713
41.18100019904948, -8.621167170612301, 2279, 0.8017033934593201
41.180050434909745, -8.624857775863166, 986, 0.28819555044174194
41.17963586040811, -8.628877924528494, 1026, 0.08038473129272461
41.179581045401285, -8.629378490505735, 1026, 0.6807300448417664
41.17949086957888, -8.629618175797217, 1027, 0.5636271834373474
41.17949673200263, -8.629620672081176, 1028, 0.3959144055843353
41.17945162913098, -8.629601466786623, 1028, 0.7071833610534668
41.1794092, -8.6295834, 1027, 0.0
41.179517377983075, -8.629629463364774, 1028, 0.2534300684928894
41.17950279168459, -8.629623252359828, 1028, 0.35409465432167053
41.17940935095679, -8.629583464279046, 1027, 0.001041799783706665
41.179466322827, -8.629607723522605, 1027, 0.3942224085330963
#, trajectory num :159
41.14569312084573, -8.610855622127042, 112, 0.7934324741363525
41.14577474680409, -8.61084371032496, 112, 0.9241611361503601
41.145778677443325, -8.61084313672071, 112, 0.930456280708313
41.14594064374802, -8.610774429586959, 113, 0.6169228553771973
41.14670741110411, -8.609561020801426, 115, 0.4172216057777405
41.146735035582104, -8.609497010329324, 115, 0.44734734296798706
41.14726356446016, -8.608733747100398, 115, 0.9224622249603271
41.14730767892971, -8.608709344889991, 115, 0.9483770132064819
41.148091026251954, -8.608245400731931, 1876, 0.6342532634735107
41.14882844698428, -8.607828710780856, 1877, 0.049927860498428345
41.14884465701564, -8.607820519726493, 1877, 0.06202109158039093
41.15078002868868, -8.606815783472175, 1497, 0.20853370428085327
41.15068875921227, -8.606864769914315, 1497, 0.314851313829422
41.14934060934455, -8.60321824470059, 1749, 0.9183347225189209
41.149333830375596, -8.603216064007851, 1749, 0.9222167134284973
41.15091276317369, -8.604247294050007, 1306, 0.020737648010253906
41.14989371181425, -8.606253664793194, 400, 0.5194925665855408
41.15030680649516, -8.602176539685605, 1305, 0.6532897353172302
41.14719568232094, -8.602248913764893, 2875, 0.5645735859870911
41.14723651617942, -8.601524911449719, 1881, 0.028068065643310547
41.148140610775236, -8.598870547387541, 1882, 0.9505909085273743
41.148146830514506, -8.598852848942457, 1882, 0.9640758633613586
41.14912932033092, -8.597160033005357, 1524, 0.36232060194015503
41.14933968036763, -8.596823899874616, 1524, 0.47299495339393616
41.15089445266793, -8.593918464801076, 900, 0.5918921232223511
41.150896339865824, -8.593910509188392, 900, 0.6563567519187927
41.1512175, -8.5943032, 792, 0.0
41.15175774354227, -8.594472949608056, 792, 0.30692151188850403
41.15357724291245, -8.595067701491963, 793, 0.34307679533958435
41.1542295478515, -8.59528340155217, 793, 0.7149404287338257
41.15479534391564, -8.595442153939306, 1918, 0.05376186966896057
41.1559818673866, -8.594852620807826, 330, 0.37060096859931946
41.15717016774504, -8.594170283154378, 331, 0.5457157492637634
41.158463930589875, -8.593416092349663, 332, 0.7812228202819824
41.15878220776897, -8.59323325886892, 860, 0.2036365568637848
41.160133132997686, -8.592448759723956, 695, 0.45685335993766785
